particle,elasticity,weight,frame,x,y,z
1,0.26833,25.78945,1,-0.31831,-0.41611,0.55367
1,0.26833,25.78945,2,-0.42995,-0.34953,0.28751
1,0.26833,25.78945,3,-0.3863,-0.27276,0.06415
1,0.26833,25.78945,4,-0.29318,-0.20052,0.08702
1,0.26833,25.78945,5,-0.20608,-0.13189,0.12089
1,0.26833,25.78945,6,-0.1195,-0.06368,0.14054
1,0.26833,25.78945,7,-0.03344,0.00411,0.14603
2,0.27433,25.56905,1,-0.31831,-0.41585,0.55374
2,0.27433,25.56905,2,-0.43074,-0.34934,0.28776
2,0.27433,25.56905,3,-0.38886,-0.273,0.06668
2,0.27433,25.56905,4,-0.29713,-0.19907,0.08799
2,0.27433,25.56905,5,-0.21156,-0.12745,0.11875
2,0.27433,25.56905,6,-0.12652,-0.05625,0.13529
2,0.27433,25.56905,7,-0.04198,0.0145,0.1377
3,0.27541,25.44722,1,-0.31832,-0.4158,0.55376
3,0.27541,25.44722,2,-0.43088,-0.34931,0.28781
3,0.27541,25.44722,3,-0.38946,-0.27304,0.06701
3,0.27541,25.44722,4,-0.29889,-0.19885,0.08596
3,0.27541,25.44722,5,-0.21517,-0.12644,0.11649
3,0.27541,25.44722,6,-0.13196,-0.05447,0.1328
3,0.27541,25.44722,7,-0.04923,0.01706,0.135
4,0.27433,25.56905,1,-0.31831,-0.41585,0.55374
4,0.27433,25.56905,2,-0.43074,-0.34934,0.28776
4,0.27433,25.56905,3,-0.38886,-0.273,0.06668
4,0.27433,25.56905,4,-0.29713,-0.19907,0.08799
4,0.27433,25.56905,5,-0.21156,-0.12745,0.11875
4,0.27433,25.56905,6,-0.12652,-0.05625,0.13529
4,0.27433,25.56905,7,-0.04198,0.0145,0.1377
5,0.23953,23.2889,1,-0.31829,-0.41737,0.55333
5,0.23953,23.2889,2,-0.42221,-0.34034,0.28429
5,0.23953,23.2889,3,-0.3452,-0.23997,0.06635
5,0.23953,23.2889,4,-0.26961,-0.1448,0.10082
5,0.23953,23.2889,5,-0.1945,-0.05025,0.12105
5,0.23953,23.2889,6,-0.11988,0.0437,0.12713
5,0.23953,23.2889,7,-0.04572,0.13706,0.11915
6,0.27433,25.56905,1,-0.31831,-0.41585,0.55374
6,0.27433,25.56905,2,-0.43074,-0.34934,0.28776
6,0.27433,25.56905,3,-0.38886,-0.273,0.06668
6,0.27433,25.56905,4,-0.29713,-0.19907,0.08799
6,0.27433,25.56905,5,-0.21156,-0.12745,0.11875
6,0.27433,25.56905,6,-0.12652,-0.05625,0.13529
6,0.27433,25.56905,7,-0.04198,0.0145,0.1377
7,0.2592,25.13847,1,-0.3183,-0.4165,0.55356
7,0.2592,25.13847,2,-0.42878,-0.34984,0.28711
7,0.2592,25.13847,3,-0.38432,-0.27254,0.05857
7,0.2592,25.13847,4,-0.30305,-0.19911,0.08813
7,0.2592,25.13847,5,-0.22561,-0.12786,0.12337
7,0.2592,25.13847,6,-0.14863,-0.05703,0.14437
7,0.2592,25.13847,7,-0.07208,0.01339,0.15123
8,0.58907,19.70056,1,-0.31912,-0.40772,0.55617
8,0.58907,19.70056,2,-0.39842,-0.39462,0.28601
8,0.58907,19.70056,3,-0.29071,-0.40614,0.03001
8,0.58907,19.70056,4,-0.24914,-0.37567,0.08311
8,0.58907,19.70056,5,-0.21385,-0.3435,0.1474
8,0.58907,19.70056,6,-0.17871,-0.31147,0.19736
8,0.58907,19.70056,7,-0.14372,-0.27957,0.23308
9,0.2252,23.52599,1,-0.31828,-0.41801,0.55315
9,0.2252,23.52599,2,-0.42057,-0.3407,0.28352
9,0.2252,23.52599,3,-0.34404,-0.24075,0.09055
9,0.2252,23.52599,4,-0.27031,-0.14852,0.09392
9,0.2252,23.52599,5,-0.19701,-0.05775,0.08672
9,0.2252,23.52599,6,-0.12388,0.02553,0.09335
9,0.2252,23.52599,7,-0.05119,0.10832,0.08591
10,0.27433,25.56905,1,-0.31831,-0.41585,0.55374
10,0.27433,25.56905,2,-0.43074,-0.34934,0.28776
10,0.27433,25.56905,3,-0.38886,-0.273,0.06668
10,0.27433,25.56905,4,-0.29713,-0.19907,0.08799
10,0.27433,25.56905,5,-0.21156,-0.12745,0.11875
10,0.27433,25.56905,6,-0.12652,-0.05625,0.13529
10,0.27433,25.56905,7,-0.04198,0.0145,0.1377
11,0.78231,23.53773,1,-0.32015,-0.40537,0.55715
11,0.78231,23.53773,2,-0.37502,-0.38767,0.31593
11,0.78231,23.53773,3,-0.26192,-0.38448,0.1026
11,0.78231,23.53773,4,-0.19885,-0.33467,0.1478
11,0.78231,23.53773,5,-0.14226,-0.27932,0.21245
11,0.78231,23.53773,6,-0.08598,-0.22428,0.26273
11,0.78231,23.53773,7,-0.02998,-0.16952,0.29871
12,0.27178,25.77193,1,-0.31831,-0.41596,0.55371
