particle,elasticity,weight,frame,x,y,z
1,0.45159,22.54894,1,-0.21844,0.10102,0.48677
1,0.45159,22.54894,2,-0.41788,-0.12734,0.76174
1,0.45159,22.54894,3,-0.33849,-0.30505,0.95318
1,0.45159,22.54894,4,-0.24713,-0.41419,0.86276
1,0.45159,22.54894,5,-0.18108,-0.41102,0.75433
1,0.45159,22.54894,6,-0.11894,-0.38258,0.6379
2,0.82025,22.20329,1,-0.21844,0.10102,0.48677
2,0.82025,22.20329,2,-0.39774,-0.12363,0.75829
2,0.82025,22.20329,3,-0.2628,-0.29409,0.94292
2,0.82025,22.20329,4,-0.16289,-0.41826,0.88593
2,0.82025,22.20329,5,-0.06284,-0.36659,0.81579
2,0.82025,22.20329,6,0.0365,-0.31529,0.73211
3,0.46586,22.5725,1,-0.21844,0.10102,0.48677
3,0.46586,22.5725,2,-0.4171,-0.12719,0.7616
3,0.46586,22.5725,3,-0.33553,-0.30452,0.95263
3,0.46586,22.5725,4,-0.24073,-0.42341,0.86217
3,0.46586,22.5725,5,-0.17042,-0.42333,0.7541
3,0.46586,22.5725,6,-0.10266,-0.4036,0.63718
4,0.06867,19.31674,1,-0.21844,0.10102,0.48677
4,0.06867,19.31674,2,-0.43875,-0.13109,0.76539
4,0.06867,19.31674,3,-0.41913,-0.31417,0.94287
4,0.06867,19.31674,4,-0.38835,-0.41665,0.90274
4,0.06867,19.31674,5,-0.34703,-0.40511,0.86526
4,0.06867,19.31674,6,-0.30588,-0.39362,0.81388
5,0.30726,20.24206,1,-0.21844,0.10102,0.48677
5,0.30726,20.24206,2,-0.42575,-0.12876,0.7631
5,0.30726,20.24206,3,-0.37421,-0.30732,0.94542
5,0.30726,20.24206,4,-0.34431,-0.42125,0.90195
5,0.30726,20.24206,5,-0.33761,-0.41069,0.86532
5,0.30726,20.24206,6,-0.33093,-0.40016,0.81478
6,0.38932,22.37176,1,-0.21844,0.10102,0.48677
6,0.38932,22.37176,2,-0.42128,-0.12795,0.76233
6,0.38932,22.37176,3,-0.35178,-0.30767,0.95556
6,0.38932,22.37176,4,-0.26785,-0.42039,0.86796
6,0.38932,22.37176,5,-0.20812,-0.41696,0.76413
6,0.38932,22.37176,6,-0.15083,-0.39451,0.65123
7,0.02814,17.0028,1,-0.21844,0.10102,0.48677
7,0.02814,17.0028,2,-0.44095,-0.13148,0.76578
7,0.02814,17.0028,3,-0.42779,-0.31585,0.95042
7,0.02814,17.0028,4,-0.41513,-0.42179,0.9372
7,0.02814,17.0028,5,-0.40271,-0.41908,0.92978
7,0.02814,17.0028,6,-0.39031,-0.41638,0.90833
8,0.54009,22.25223,1,-0.21844,0.10102,0.48677
8,0.54009,22.25223,2,-0.41305,-0.12645,0.7609
8,0.54009,22.25223,3,-0.32025,-0.30193,0.94972
8,0.54009,22.25223,4,-0.24224,-0.40793,0.85034
8,0.54009,22.25223,5,-0.17103,-0.37499,0.74501
8,0.54009,22.25223,6,-0.10031,-0.34227,0.62639
9,0.66555,21.72858,1,-0.21844,0.10102,0.48677
