particle,elasticity,weight,frame,x,y,z
1,0.6197,-35.58246,1,-0.20397,-0.25602,0.28311
1,0.6197,-35.58246,2,-0.34874,-0.43068,0.03807
1,0.6197,-35.58246,3,-0.41924,-0.36554,0.07568
1,0.6197,-35.58246,4,-0.40003,-0.32262,0.09488
1,0.6197,-35.58246,5,-0.38089,-0.27986,0.09996
1,0.6197,-35.58246,6,-0.36181,-0.23723,0.09099
1,0.6197,-35.58246,7,-0.34279,-0.19706,0.07721
1,0.6197,-35.58246,8,-0.32381,-0.16186,0.0688
1,0.6197,-35.58246,9,-0.30469,-0.1286,0.05378
1,0.6197,-35.58246,10,-0.28752,-0.10147,0.05234
1,0.6197,-35.58246,11,-0.27168,-0.07718,0.04986
1,0.6197,-35.58246,12,-0.25795,-0.05615,0.04885
1,0.6197,-35.58246,13,-0.24615,-0.038,0.04767
1,0.6197,-35.58246,14,-0.23648,-0.02273,0.04705
1,0.6197,-35.58246,15,-0.22874,-0.01054,0.04706
1,0.6197,-35.58246,16,-0.2227,-0.00139,0.04729
1,0.6197,-35.58246,17,-0.21858,0.00486,0.04814
2,0.5773,-34.89263,1,-0.20397,-0.25602,0.28311
2,0.5773,-34.89263,2,-0.34874,-0.43068,0.03807
2,0.5773,-34.89263,3,-0.41837,-0.37036,0.0735
2,0.5773,-34.89263,4,-0.40394,-0.33103,0.09185
2,0.5773,-34.89263,5,-0.38957,-0.29183,0.0961
2,0.5773,-34.89263,6,-0.37524,-0.25276,0.08628
2,0.5773,-34.89263,7,-0.36164,-0.21873,0.08231
2,0.5773,-34.89263,8,-0.34853,-0.18672,0.0723
2,0.5773,-34.89263,9,-0.33757,-0.15932,0.06825
2,0.5773,-34.89263,10,-0.32759,-0.13545,0.06459
2,0.5773,-34.89263,11,-0.31803,-0.11418,0.05719
2,0.5773,-34.89263,12,-0.30983,-0.09534,0.04819
2,0.5773,-34.89263,13,-0.30481,-0.08124,0.05007
2,0.5773,-34.89263,14,-0.30103,-0.06924,0.04825
2,0.5773,-34.89263,15,-0.29891,-0.06044,0.04771
2,0.5773,-34.89263,16,-0.29779,-0.05513,0.04814
2,0.5773,-34.89263,17,-0.29729,-0.05321,0.04894
3,0.5773,-34.89263,1,-0.20397,-0.25602,0.28311
3,0.5773,-34.89263,2,-0.34874,-0.43068,0.03807
3,0.5773,-34.89263,3,-0.41837,-0.37036,0.0735
3,0.5773,-34.89263,4,-0.40394,-0.33103,0.09185
3,0.5773,-34.89263,5,-0.38957,-0.29183,0.0961
3,0.5773,-34.89263,6,-0.37524,-0.25276,0.08628
3,0.5773,-34.89263,7,-0.36164,-0.21873,0.08231
3,0.5773,-34.89263,8,-0.34853,-0.18672,0.0723
3,0.5773,-34.89263,9,-0.33757,-0.15932,0.06825
3,0.5773,-34.89263,10,-0.32759,-0.13545,0.06459
3,0.5773,-34.89263,11,-0.31803,-0.11418,0.05719
3,0.5773,-34.89263,12,-0.30983,-0.09534,0.04819
3,0.5773,-34.89263,13,-0.30481,-0.08124,0.05007
3,0.5773,-34.89263,14,-0.30103,-0.06924,0.04825
3,0.5773,-34.89263,15,-0.29891,-0.06044,0.04771
3,0.5773,-34.89263,16,-0.29779,-0.05513,0.04814
3,0.5773,-34.89263,17,-0.29729,-0.05321,0.04894
4,0.60424,-35.9396,1,-0.20397,-0.25602,0.28311
4,0.60424,-35.9396,2,-0.34874,-0.43068,0.03807
4,0.60424,-35.9396,3,-0.41892,-0.3673,0.07488
4,0.60424,-35.9396,4,-0.40143,-0.32571,0.09375
4,0.60424,-35.9396,5,-0.384,-0.28425,0.09852
4,0.60424,-35.9396,6,-0.36663,-0.24294,0.08923
4,0.60424,-35.9396,7,-0.34954,-0.20519,0.07966
4,0.60424,-35.9396,8,-0.33266,-0.17049,0.06783
4,0.60424,-35.9396,9,-0.31574,-0.13777,0.04957
4,0.60424,-35.9396,10,-0.30277,-0.11189,0.05184
4,0.60424,-35.9396,11,-0.29099,-0.08806,0.04942
4,0.60424,-35.9396,12,-0.28127,-0.06753,0.04866
4,0.60424,-35.9396,13,-0.27328,-0.04991,0.04744
4,0.60424,-35.9396,14,-0.26694,-0.03579,0.04799
4,0.60424,-35.9396,15,-0.2619,-0.02469,0.04819
4,0.60424,-35.9396,16,-0.25825,-0.01645,0.04772
4,0.60424,-35.9396,17,-0.25607,-0.01162,0.04861
5,0.6157,-35.74409,1,-0.20397,-0.25602,0.28311
5,0.6157,-35.74409,2,-0.34874,-0.43068,0.03807
5,0.6157,-35.74409,3,-0.41916,-0.36599,0.07547
5,0.6157,-35.74409,4,-0.40039,-0.32342,0.09458
5,0.6157,-35.74409,5,-0.38169,-0.281,0.09959
5,0.6157,-35.74409,6,-0.36305,-0.23872,0.09053
5,0.6157,-35.74409,7,-0.34477,-0.19892,0.07691
5,0.6157,-35.74409,8,-0.3269,-0.16303,0.06452
5,0.6157,-35.74409,9,-0.30878,-0.13081,0.05252
5,0.6157,-35.74409,10,-0.29283,-0.1046,0.05303
5,0.6157,-35.74409,11,-0.27809,-0.0807,0.04998
5,0.6157,-35.74409,12,-0.26528,-0.06016,0.04858
5,0.6157,-35.74409,13,-0.25468,-0.04274,0.04837
5,0.6157,-35.74409,14,-0.246,-0.02805,0.04747
5,0.6157,-35.74409,15,-0.23932,-0.01646,0.04754
5,0.6157,-35.74409,16,-0.23439,-0.00777,0.04752
5,0.6157,-35.74409,17,-0.23139,-0.00206,0.04836
6,0.60424,-35.9396,1,-0.20397,-0.25602,0.28311
6,0.60424,-35.9396,2,-0.34874,-0.43068,0.03807
6,0.60424,-35.9396,3,-0.41892,-0.3673,0.07488
6,0.60424,-35.9396,4,-0.40143,-0.32571,0.09375
6,0.60424,-35.9396,5,-0.384,-0.28425,0.09852
6,0.60424,-35.9396,6,-0.36663,-0.24294,0.08923
6,0.60424,-35.9396,7,-0.34954,-0.20519,0.07966
6,0.60424,-35.9396,8,-0.33266,-0.17049,0.06783
6,0.60424,-35.9396,9,-0.31574,-0.13777,0.04957
6,0.60424,-35.9396,10,-0.30277,-0.11189,0.05184
6,0.60424,-35.9396,11,-0.29099,-0.08806,0.04942
6,0.60424,-35.9396,12,-0.28127,-0.06753,0.04866
6,0.60424,-35.9396,13,-0.27328,-0.04991,0.04744
6,0.60424,-35.9396,14,-0.26694,-0.03579,0.04799
6,0.60424,-35.9396,15,-0.2619,-0.02469,0.04819
6,0.60424,-35.9396,16,-0.25825,-0.01645,0.04772
6,0.60424,-35.9396,17,-0.25607,-0.01162,0.04861
7,0.6157,-35.74409,1,-0.20397,-0.25602,0.28311
7,0.6157,-35.74409,2,-0.34874,-0.43068,0.03807
7,0.6157,-35.74409,3,-0.41916,-0.36599,0.07547
7,0.6157,-35.74409,4,-0.40039,-0.32342,0.09458
7,0.6157,-35.74409,5,-0.38169,-0.281,0.09959
7,0.6157,-35.74409,6,-0.36305,-0.23872,0.09053
7,0.6157,-35.74409,7,-0.34477,-0.19892,0.07691
7,0.6157,-35.74409,8,-0.3269,-0.16303,0.06452
7,0.6157,-35.74409,9,-0.30878,-0.13081,0.05252
7,0.6157,-35.74409,10,-0.29283,-0.1046,0.05303
7,0.6157,-35.74409,11,-0.27809,-0.0807,0.04998
7,0.6157,-35.74409,12,-0.26528,-0.06016,0.04858
7,0.6157,-35.74409,13,-0.25468,-0.04274,0.04837
7,0.6157,-35.74409,14,-0.246,-0.02805,0.04747
7,0.6157,-35.74409,15,-0.23932,-0.01646,0.04754
7,0.6157,-35.74409,16,-0.23439,-0.00777,0.04752
7,0.6157,-35.74409,17,-0.23139,-0.00206,0.04836
8,0.6157,-35.74409,1,-0.20397,-0.25602,0.28311
8,0.6157,-35.74409,2,-0.34874,-0.43068,0.03807
8,0.6157,-35.74409,3,-0.41916,-0.36599,0.07547
8,0.6157,-35.74409,4,-0.40039,-0.32342,0.09458
8,0.6157,-35.74409,5,-0.38169,-0.281,0.09959
8,0.6157,-35.74409,6,-0.36305,-0.23872,0.09053
8,0.6157,-35.74409,7,-0.34477,-0.19892,0.07691
8,0.6157,-35.74409,8,-0.3269,-0.16303,0.06452
8,0.6157,-35.74409,9,-0.30878,-0.13081,0.05252
8,0.6157,-35.74409,10,-0.29283,-0.1046,0.05303
8,0.6157,-35.74409,11,-0.27809,-0.0807,0.04998
8,0.6157,-35.74409,12,-0.26528,-0.06016,0.04858
8,0.6157,-35.74409,13,-0.25468,-0.04274,0.04837
8,0.6157,-35.74409,14,-0.246,-0.02805,0.04747
8,0.6157,-35.74409,15,-0.23932,-0.01646,0.04754
8,0.6157,-35.74409,16,-0.23439,-0.00777,0.04752
8,0.6157,-35.74409,17,-0.23139,-0.00206,0.04836
9,0.56421,-35.3078,1,-0.20397,-0.25602,0.28311
9,0.56421,-35.3078,2,-0.34874,-0.43068,0.03807
9,0.56421,-35.3078,3,-0.41809,-0.37184,0.07283
9,0.56421,-35.3078,4,-0.40517,-0.3336,0.09089
9,0.56421,-35.3078,5,-0.39229,-0.29548,0.09485
9,0.56421,-35.3078,6,-0.37944,-0.25747,0.08475
9,0.56421,-35.3078,7,-0.36806,-0.22425,0.08015
9,0.56421,-35.3078,8,-0.358,-0.19321,0.07139
9,0.56421,-35.3078,9,-0.35075,-0.16674,0.07012
9,0.56421,-35.3078,10,-0.34546,-0.14325,0.06925
9,0.56421,-35.3078,11,-0.34228,-0.12185,0.06675
9,0.56421,-35.3078,12,-0.3407,-0.10132,0.05813
9,0.56421,-35.3078,13,-0.33858,-0.08324,0.0506
9,0.56421,-35.3078,14,-0.33497,-0.0694,0.04961
9,0.56421,-35.3078,15,-0.33133,-0.05901,0.0504
9,0.56421,-35.3078,16,-0.32851,-0.05121,0.04911
9,0.56421,-35.3078,17,-0.32675,-0.0468,0.04914
10,0.6157,-35.74409,1,-0.20397,-0.25602,0.28311
10,0.6157,-35.74409,2,-0.34874,-0.43068,0.03807
10,0.6157,-35.74409,3,-0.41916,-0.36599,0.07547
10,0.6157,-35.74409,4,-0.40039,-0.32342,0.09458
10,0.6157,-35.74409,5,-0.38169,-0.281,0.09959
10,0.6157,-35.74409,6,-0.36305,-0.23872,0.09053
10,0.6157,-35.74409,7,-0.34477,-0.19892,0.07691
10,0.6157,-35.74409,8,-0.3269,-0.16303,0.06452
10,0.6157,-35.74409,9,-0.30878,-0.13081,0.05252
10,0.6157,-35.74409,10,-0.29283,-0.1046,0.05303
10,0.6157,-35.74409,11,-0.27809,-0.0807,0.04998
10,0.6157,-35.74409,12,-0.26528,-0.06016,0.04858
10,0.6157,-35.74409,13,-0.25468,-0.04274,0.04837
10,0.6157,-35.74409,14,-0.246,-0.02805,0.04747
10,0.6157,-35.74409,15,-0.23932,-0.01646,0.04754
10,0.6157,-35.74409,16,-0.23439,-0.00777,0.04752
10,0.6157,-35.74409,17,-0.23139,-0.00206,0.04836
11,0.59087,-35.22688,1,-0.20397,-0.25602,0.28311
11,0.59087,-35.22688,2,-0.34874,-0.43068,0.03807
11,0.59087,-35.22688,3,-0.41865,-0.36882,0.0742
11,0.59087,-35.22688,4,-0.40268,-0.32836,0.09282
11,0.59087,-35.22688,5,-0.38676,-0.28803,0.09734
11,0.59087,-35.22688,6,-0.3709,-0.24784,0.0878
11,0.59087,-35.22688,7,-0.35531,-0.21227,0.08225
11,0.59087,-35.22688,8,-0.33987,-0.17904,0.07165
11,0.59087,-35.22688,9,-0.32552,-0.14951,0.06197
11,0.59087,-35.22688,10,-0.31182,-0.12276,0.04943
11,0.59087,-35.22688,11,-0.30163,-0.10079,0.05264
