particle,elasticity,weight,frame,x,y,z
1,0.40779,71.66632,1,-0.05627,0.12331,0.615
1,0.40779,71.66632,2,0.13974,0.19505,0.57757
1,0.40779,71.66632,3,0.3338,0.26609,0.5265
1,0.40779,71.66632,4,0.41883,0.31593,0.47916
1,0.40779,71.66632,5,0.36959,0.33992,0.43956
1,0.40779,71.66632,6,0.32057,0.3638,0.3861
1,0.40779,71.66632,7,0.27177,0.38758,0.31886
1,0.40779,71.66632,8,0.22323,0.41122,0.23794
1,0.40779,71.66632,9,0.17649,0.41785,0.14736
1,0.40779,71.66632,10,0.13089,0.41513,0.04544
1,0.40779,71.66632,11,0.09036,0.41425,0.05152
1,0.40779,71.66632,12,0.05109,0.41248,0.06012
1,0.40779,71.66632,13,0.0131,0.40964,0.05817
1,0.40779,71.66632,14,-0.02273,0.40662,0.05038
1,0.40779,71.66632,15,-0.05347,0.40441,0.04957
1,0.40779,71.66632,16,-0.08104,0.40262,0.04749
1,0.40779,71.66632,17,-0.10466,0.40094,0.04715
1,0.40779,71.66632,18,-0.12476,0.39939,0.04689
1,0.40779,71.66632,19,-0.1412,0.39801,0.04721
1,0.40779,71.66632,20,-0.15429,0.39679,0.04698
1,0.40779,71.66632,21,-0.16378,0.39576,0.04726
1,0.40779,71.66632,22,-0.16971,0.39522,0.04801
2,0.42866,74.47232,1,-0.05627,0.12331,0.615
2,0.42866,74.47232,2,0.13974,0.19505,0.57757
2,0.42866,74.47232,3,0.3338,0.26609,0.5265
2,0.42866,74.47232,4,0.41795,0.31575,0.47928
2,0.42866,74.47232,5,0.36673,0.33932,0.43996
2,0.42866,74.47232,6,0.31573,0.36279,0.38678
2,0.42866,74.47232,7,0.26498,0.38615,0.31982
2,0.42866,74.47232,8,0.21449,0.40938,0.23918
2,0.42866,74.47232,9,0.16561,0.41838,0.14822
2,0.42866,74.47232,10,0.11822,0.41503,0.04659
2,0.42866,74.47232,11,0.08198,0.40663,0.05282
2,0.42866,74.47232,12,0.04916,0.39671,0.06452
2,0.42866,74.47232,13,0.01731,0.38704,0.06579
2,0.42866,74.47232,14,-0.0116,0.37818,0.06486
2,0.42866,74.47232,15,-0.03796,0.37045,0.06086
2,0.42866,74.47232,16,-0.06256,0.36395,0.05125
2,0.42866,74.47232,17,-0.08256,0.35842,0.04793
2,0.42866,74.47232,18,-0.09867,0.35394,0.04775
2,0.42866,74.47232,19,-0.11143,0.35037,0.04749
2,0.42866,74.47232,20,-0.1208,0.34781,0.0477
2,0.42866,74.47232,21,-0.1269,0.34655,0.04831
2,0.42866,74.47232,22,-0.12975,0.34625,0.04899
3,0.49334,73.46835,1,-0.05627,0.12331,0.615
3,0.49334,73.46835,2,0.13974,0.19505,0.57757
3,0.49334,73.46835,3,0.3338,0.26609,0.5265
3,0.49334,73.46835,4,0.41521,0.31517,0.47967
3,0.49334,73.46835,5,0.35785,0.33746,0.44121
3,0.49334,73.46835,6,0.30074,0.35964,0.3889
3,0.49334,73.46835,7,0.24392,0.38171,0.3228
3,0.49334,73.46835,8,0.18739,0.40367,0.24303
3,0.49334,73.46835,9,0.132,0.41788,0.15141
3,0.49334,73.46835,10,0.07874,0.41573,0.04995
3,0.49334,73.46835,11,0.03537,0.4118,0.05124
3,0.49334,73.46835,12,-0.0037,0.40829,0.05516
3,0.49334,73.46835,13,-0.04164,0.40478,0.04924
3,0.49334,73.46835,14,-0.07475,0.40185,0.0486
3,0.49334,73.46835,15,-0.10433,0.39933,0.04781
3,0.49334,73.46835,16,-0.13032,0.39731,0.0472
3,0.49334,73.46835,17,-0.15278,0.39568,0.04659
3,0.49334,73.46835,18,-0.17155,0.39445,0.04661
3,0.49334,73.46835,19,-0.1866,0.3935,0.04743
3,0.49334,73.46835,20,-0.19845,0.39272,0.04707
3,0.49334,73.46835,21,-0.20656,0.39203,0.04782
3,0.49334,73.46835,22,-0.21126,0.39147,0.04833
4,0.44435,74.87793,1,-0.05627,0.12331,0.615
4,0.44435,74.87793,2,0.13974,0.19505,0.57757
4,0.44435,74.87793,3,0.3338,0.26609,0.5265
4,0.44435,74.87793,4,0.41728,0.31561,0.47938
4,0.44435,74.87793,5,0.36457,0.33887,0.44027
4,0.44435,74.87793,6,0.3121,0.36203,0.3873
4,0.44435,74.87793,7,0.25987,0.38507,0.32055
4,0.44435,74.87793,8,0.20791,0.408,0.24012
4,0.44435,74.87793,9,0.15749,0.41806,0.14904
4,0.44435,74.87793,10,0.1087,0.41493,0.04746
4,0.44435,74.87793,11,0.06552,0.41097,0.04973
4,0.44435,74.87793,12,0.02351,0.40695,0.05405
4,0.44435,74.87793,13,-0.01731,0.40318,0.04868
4,0.44435,74.87793,14,-0.05345,0.39932,0.04805
4,0.44435,74.87793,15,-0.08601,0.39578,0.04751
4,0.44435,74.87793,16,-0.11499,0.39277,0.04717
4,0.44435,74.87793,17,-0.14042,0.39029,0.04695
4,0.44435,74.87793,18,-0.16228,0.38838,0.04696
4,0.44435,74.87793,19,-0.18073,0.38696,0.04657
4,0.44435,74.87793,20,-0.19563,0.38602,0.04651
4,0.44435,74.87793,21,-0.20689,0.38547,0.04707
4,0.44435,74.87793,22,-0.21468,0.38521,0.04759
5,0.4209,73.89795,1,-0.05627,0.12331,0.615
5,0.4209,73.89795,2,0.13974,0.19505,0.57757
5,0.4209,73.89795,3,0.3338,0.26609,0.5265
5,0.4209,73.89795,4,0.41828,0.31582,0.47924
5,0.4209,73.89795,5,0.36779,0.33954,0.43982
5,0.4209,73.89795,6,0.31753,0.36317,0.38653
5,0.4209,73.89795,7,0.26751,0.38668,0.31947
5,0.4209,73.89795,8,0.21774,0.41007,0.23872
5,0.4209,73.89795,9,0.16959,0.41893,0.14773
5,0.4209,73.89795,10,0.12293,0.41518,0.04614
5,0.4209,73.89795,11,0.08722,0.40638,0.05243
5,0.4209,73.89795,12,0.05489,0.39612,0.06429
5,0.4209,73.89795,13,0.02348,0.38609,0.06546
5,0.4209,73.89795,14,-0.00503,0.37689,0.06432
5,0.4209,73.89795,15,-0.03097,0.36889,0.06026
5,0.4209,73.89795,16,-0.05522,0.36212,0.05035
5,0.4209,73.89795,17,-0.07445,0.35644,0.04824
5,0.4209,73.89795,18,-0.09016,0.3518,0.0475
5,0.4209,73.89795,19,-0.10243,0.34802,0.04698
5,0.4209,73.89795,20,-0.11126,0.34517,0.04722
5,0.4209,73.89795,21,-0.117,0.34349,0.04765
5,0.4209,73.89795,22,-0.11933,0.34291,0.04872
6,0.48406,73.52114,1,-0.05627,0.12331,0.615
6,0.48406,73.52114,2,0.13974,0.19505,0.57757
6,0.48406,73.52114,3,0.3338,0.26609,0.5265
6,0.48406,73.52114,4,0.4156,0.31526,0.47961
6,0.48406,73.52114,5,0.35912,0.33773,0.44103
6,0.48406,73.52114,6,0.30289,0.36009,0.38859
6,0.48406,73.52114,7,0.24694,0.38235,0.32238
6,0.48406,73.52114,8,0.19128,0.40449,0.24248
6,0.48406,73.52114,9,0.13676,0.41866,0.15079
6,0.48406,73.52114,10,0.08442,0.41558,0.04948
6,0.48406,73.52114,11,0.04391,0.41166,0.05881
6,0.48406,73.52114,12,0.00698,0.40813,0.06799
6,0.48406,73.52114,13,-0.02885,0.40471,0.06704
6,0.48406,73.52114,14,-0.0627,0.40088,0.06014
6,0.48406,73.52114,15,-0.09467,0.39663,0.04776
6,0.48406,73.52114,16,-0.12088,0.39589,0.05107
6,0.48406,73.52114,17,-0.14506,0.39529,0.04833
6,0.48406,73.52114,18,-0.16526,0.39512,0.04765
6,0.48406,73.52114,19,-0.18184,0.39529,0.04741
6,0.48406,73.52114,20,-0.19465,0.39541,0.04814
6,0.48406,73.52114,21,-0.20403,0.39543,0.0485
6,0.48406,73.52114,22,-0.2101,0.39512,0.04847
7,0.44113,75.33268,1,-0.05627,0.12331,0.615
7,0.44113,75.33268,2,0.13974,0.19505,0.57757
7,0.44113,75.33268,3,0.3338,0.26609,0.5265
7,0.44113,75.33268,4,0.41742,0.31564,0.47936
7,0.44113,75.33268,5,0.36502,0.33896,0.44021
7,0.44113,75.33268,6,0.31284,0.36218,0.38719
7,0.44113,75.33268,7,0.26092,0.38529,0.3204
7,0.44113,75.33268,8,0.20926,0.40828,0.23992
7,0.44113,75.33268,9,0.15922,0.41751,0.14901
7,0.44113,75.33268,10,0.11066,0.4148,0.04732
7,0.44113,75.33268,11,0.07355,0.40702,0.05343
7,0.44113,75.33268,12,0.0399,0.39764,0.06486
7,0.44113,75.33268,13,0.00729,0.3885,0.06612
7,0.44113,75.33268,14,-0.0224,0.38009,0.06504
