particle,elasticity,weight,frame,x,y,z
1,0.98678,18.35837,1,0.02408,-0.40151,0.02755
1,0.98678,18.35837,2,0.20203,-0.40461,0.1661
1,0.98678,18.35837,3,0.36973,-0.36874,0.28446
1,0.98678,18.35837,4,0.36415,-0.32288,0.40984
1,0.98678,18.35837,5,0.3097,-0.27441,0.52657
1,0.98678,18.35837,6,0.25562,-0.22627,0.6285
1,0.98678,18.35837,7,0.20188,-0.17843,0.71575
1,0.98678,18.35837,8,0.14845,-0.13087,0.78848
1,0.98678,18.35837,9,0.09531,-0.08357,0.84678
2,0.96967,18.04126,1,0.02411,-0.4015,0.02748
2,0.96967,18.04126,2,0.20225,-0.40464,0.16378
2,0.96967,18.04126,3,0.37022,-0.36911,0.27995
2,0.96967,18.04126,4,0.35706,-0.32006,0.3964
2,0.96967,18.04126,5,0.29283,-0.26741,0.50235
2,0.96967,18.04126,6,0.22903,-0.21512,0.59358
2,0.96967,18.04126,7,0.16563,-0.16316,0.67022
2,0.96967,18.04126,8,0.1026,-0.11149,0.73239
2,0.96967,18.04126,9,0.03991,-0.0601,0.78019
3,0.96967,18.04126,1,0.02411,-0.4015,0.02748
3,0.96967,18.04126,2,0.20225,-0.40464,0.16378
3,0.96967,18.04126,3,0.37022,-0.36911,0.27995
3,0.96967,18.04126,4,0.35706,-0.32006,0.3964
3,0.96967,18.04126,5,0.29283,-0.26741,0.50235
3,0.96967,18.04126,6,0.22903,-0.21512,0.59358
3,0.96967,18.04126,7,0.16563,-0.16316,0.67022
3,0.96967,18.04126,8,0.1026,-0.11149,0.73239
3,0.96967,18.04126,9,0.03991,-0.0601,0.78019
4,0.99809,18.12639,1,0.02406,-0.40153,0.0276
4,0.99809,18.12639,2,0.20188,-0.40459,0.16763
4,0.99809,18.12639,3,0.3694,-0.3685,0.28745
4,0.99809,18.12639,4,0.36949,-0.3248,0.41825
4,0.99809,18.12639,5,0.32236,-0.27917,0.54149
4,0.99809,18.12639,6,0.27554,-0.23384,0.64987
4,0.99809,18.12639,7,0.22902,-0.18881,0.74355
4,0.99809,18.12639,8,0.18277,-0.14404,0.82265
4,0.99809,18.12639,9,0.13677,-0.09951,0.88729
5,0.92261,13.31589,1,0.02418,-0.40145,0.02727
5,0.92261,13.31589,2,0.20285,-0.40473,0.15738
5,0.92261,13.31589,3,0.37154,-0.37013,0.26749
5,0.92261,13.31589,4,0.34427,-0.31327,0.35591
5,0.92261,13.31589,5,0.26178,-0.25036,0.42779
5,0.92261,13.31589,6,0.17982,-0.18786,0.48519
5,0.92261,13.31589,7,0.09835,-0.12573,0.52821
5,0.92261,13.31589,8,0.01736,-0.06397,0.55696
5,0.92261,13.31589,9,-0.06316,-0.00256,0.57152
6,0.93515,15.09236,1,0.02416,-0.40146,0.02732
6,0.93515,15.09236,2,0.20269,-0.4047,0.15909
6,0.93515,15.09236,3,0.3712,-0.36986,0.27082
6,0.93515,15.09236,4,0.34666,-0.31489,0.36708
6,0.93515,15.09236,5,0.26774,-0.25449,0.44852
6,0.93515,15.09236,6,0.18932,-0.19447,0.51542
6,0.93515,15.09236,7,0.11139,-0.13482,0.56788
6,0.93515,15.09236,8,0.03391,-0.07552,0.60601
6,0.93515,15.09236,9,-0.04313,-0.01655,0.6299
7,0.99809,18.12639,1,0.02406,-0.40153,0.0276
7,0.99809,18.12639,2,0.20188,-0.40459,0.16763
7,0.99809,18.12639,3,0.3694,-0.3685,0.28745
7,0.99809,18.12639,4,0.36949,-0.3248,0.41825
7,0.99809,18.12639,5,0.32236,-0.27917,0.54149
7,0.99809,18.12639,6,0.27554,-0.23384,0.64987
7,0.99809,18.12639,7,0.22902,-0.18881,0.74355
7,0.99809,18.12639,8,0.18277,-0.14404,0.82265
7,0.99809,18.12639,9,0.13677,-0.09951,0.88729
8,0.99809,18.12639,1,0.02406,-0.40153,0.0276
8,0.99809,18.12639,2,0.20188,-0.40459,0.16763
8,0.99809,18.12639,3,0.3694,-0.3685,0.28745
8,0.99809,18.12639,4,0.36949,-0.3248,0.41825
8,0.99809,18.12639,5,0.32236,-0.27917,0.54149
8,0.99809,18.12639,6,0.27554,-0.23384,0.64987
8,0.99809,18.12639,7,0.22902,-0.18881,0.74355
8,0.99809,18.12639,8,0.18277,-0.14404,0.82265
8,0.99809,18.12639,9,0.13677,-0.09951,0.88729
9,0.97983,18.32534,1,0.02409,-0.40151,0.02752
9,0.97983,18.32534,2,0.20212,-0.40462,0.16516
9,0.97983,18.32534,3,0.36993,-0.36889,0.28263
9,0.97983,18.32534,4,0.36112,-0.32171,0.40448
9,0.97983,18.32534,5,0.30251,-0.27153,0.51697
9,0.97983,18.32534,6,0.2443,-0.22169,0.61468
9,0.97983,18.32534,7,0.18645,-0.17215,0.69775
9,0.97983,18.32534,8,0.12893,-0.1229,0.76631
9,0.97983,18.32534,9,0.07173,-0.07392,0.82048
10,0.97983,18.32534,1,0.02409,-0.40151,0.02752
10,0.97983,18.32534,2,0.20212,-0.40462,0.16516
10,0.97983,18.32534,3,0.36993,-0.36889,0.28263
10,0.97983,18.32534,4,0.36112,-0.32171,0.40448
10,0.97983,18.32534,5,0.30251,-0.27153,0.51697
10,0.97983,18.32534,6,0.2443,-0.22169,0.61468
10,0.97983,18.32534,7,0.18645,-0.17215,0.69775
10,0.97983,18.32534,8,0.12893,-0.1229,0.76631
10,0.97983,18.32534,9,0.07173,-0.07392,0.82048
11,0.92212,13.23895,1,0.02418,-0.40145,0.02727
11,0.92212,13.23895,2,0.20285,-0.40473,0.15731
11,0.92212,13.23895,3,0.37156,-0.37014,0.26736
11,0.92212,13.23895,4,0.34419,-0.3132,0.35547
11,0.92212,13.23895,5,0.26158,-0.2502,0.42697
11,0.92212,13.23895,6,0.1795,-0.18761,0.48399
11,0.92212,13.23895,7,0.09791,-0.12539,0.52663
11,0.92212,13.23895,8,0.01681,-0.06353,0.55501
11,0.92212,13.23895,9,-0.06383,-0.00203,0.56919
12,0.98678,18.35837,1,0.02408,-0.40151,0.02755
12,0.98678,18.35837,2,0.20203,-0.40461,0.1661
12,0.98678,18.35837,3,0.36973,-0.36874,0.28446
12,0.98678,18.35837,4,0.36415,-0.32288,0.40984
12,0.98678,18.35837,5,0.3097,-0.27441,0.52657
12,0.98678,18.35837,6,0.25562,-0.22627,0.6285
12,0.98678,18.35837,7,0.20188,-0.17843,0.71575
12,0.98678,18.35837,8,0.14845,-0.13087,0.78848
12,0.98678,18.35837,9,0.09531,-0.08357,0.84678
13,0.99809,18.12639,1,0.02406,-0.40153,0.0276
13,0.99809,18.12639,2,0.20188,-0.40459,0.16763
13,0.99809,18.12639,3,0.3694,-0.3685,0.28745
13,0.99809,18.12639,4,0.36949,-0.3248,0.41825
13,0.99809,18.12639,5,0.32236,-0.27917,0.54149
13,0.99809,18.12639,6,0.27554,-0.23384,0.64987
13,0.99809,18.12639,7,0.22902,-0.18881,0.74355
13,0.99809,18.12639,8,0.18277,-0.14404,0.82265
13,0.99809,18.12639,9,0.13677,-0.09951,0.88729
14,0.98678,18.35837,1,0.02408,-0.40151,0.02755
14,0.98678,18.35837,2,0.20203,-0.40461,0.1661
14,0.98678,18.35837,3,0.36973,-0.36874,0.28446
14,0.98678,18.35837,4,0.36415,-0.32288,0.40984
14,0.98678,18.35837,5,0.3097,-0.27441,0.52657
14,0.98678,18.35837,6,0.25562,-0.22627,0.6285
14,0.98678,18.35837,7,0.20188,-0.17843,0.71575
14,0.98678,18.35837,8,0.14845,-0.13087,0.78848
14,0.98678,18.35837,9,0.09531,-0.08357,0.84678
15,0.97983,18.32534,1,0.02409,-0.40151,0.02752
15,0.97983,18.32534,2,0.20212,-0.40462,0.16516
15,0.97983,18.32534,3,0.36993,-0.36889,0.28263
15,0.97983,18.32534,4,0.36112,-0.32171,0.40448
15,0.97983,18.32534,5,0.30251,-0.27153,0.51697
15,0.97983,18.32534,6,0.2443,-0.22169,0.61468
15,0.97983,18.32534,7,0.18645,-0.17215,0.69775
15,0.97983,18.32534,8,0.12893,-0.1229,0.76631
15,0.97983,18.32534,9,0.07173,-0.07392,0.82048
16,0.97983,18.32534,1,0.02409,-0.40151,0.02752
