particle,elasticity,weight,frame,x,y,z
1,0.99512,-104.23994,1,-0.11601,-0.2612,0.61187
1,0.99512,-104.23994,2,-0.22424,-0.22125,0.88315
1,0.99512,-104.23994,3,-0.26264,-0.20808,0.83735
1,0.99512,-104.23994,4,-0.28121,-0.20251,0.6924
1,0.99512,-104.23994,5,-0.29964,-0.19697,0.53453
1,0.99512,-104.23994,6,-0.31792,-0.19148,0.36393
1,0.99512,-104.23994,7,-0.33605,-0.18604,0.18077
1,0.99512,-104.23994,8,-0.35398,-0.1794,0.03031
1,0.99512,-104.23994,9,-0.37479,-0.14065,0.1362
1,0.99512,-104.23994,10,-0.39547,-0.10212,0.22744
1,0.99512,-104.23994,11,-0.41425,-0.06376,0.30372
1,0.99512,-104.23994,12,-0.41472,-0.02695,0.36146
1,0.99512,-104.23994,13,-0.40028,0.00783,0.40171
1,0.99512,-104.23994,14,-0.38588,0.04249,0.42777
1,0.99512,-104.23994,15,-0.37154,0.07704,0.43971
1,0.99512,-104.23994,16,-0.35723,0.11149,0.43756
1,0.99512,-104.23994,17,-0.34297,0.14584,0.42138
1,0.99512,-104.23994,18,-0.32876,0.18007,0.39121
1,0.99512,-104.23994,19,-0.31459,0.21418,0.34711
1,0.99512,-104.23994,20,-0.30049,0.24816,0.28915
1,0.99512,-104.23994,21,-0.28644,0.28198,0.21741
1,0.99512,-104.23994,22,-0.27247,0.31564,0.132
1,0.99512,-104.23994,23,-0.26016,0.3389,0.07435
1,0.99512,-104.23994,24,-0.25108,0.34168,0.08548
1,0.99512,-104.23994,25,-0.24202,0.34446,0.08254
1,0.99512,-104.23994,26,-0.23301,0.34681,0.06722
1,0.99512,-104.23994,27,-0.22383,0.35464,0.07392
2,0.99512,-104.23994,1,-0.11601,-0.2612,0.61187
2,0.99512,-104.23994,2,-0.22424,-0.22125,0.88315
2,0.99512,-104.23994,3,-0.26264,-0.20808,0.83735
2,0.99512,-104.23994,4,-0.28121,-0.20251,0.6924
2,0.99512,-104.23994,5,-0.29964,-0.19697,0.53453
2,0.99512,-104.23994,6,-0.31792,-0.19148,0.36393
2,0.99512,-104.23994,7,-0.33605,-0.18604,0.18077
2,0.99512,-104.23994,8,-0.35398,-0.1794,0.03031
2,0.99512,-104.23994,9,-0.37479,-0.14065,0.1362
2,0.99512,-104.23994,10,-0.39547,-0.10212,0.22744
2,0.99512,-104.23994,11,-0.41425,-0.06376,0.30372
2,0.99512,-104.23994,12,-0.41472,-0.02695,0.36146
2,0.99512,-104.23994,13,-0.40028,0.00783,0.40171
2,0.99512,-104.23994,14,-0.38588,0.04249,0.42777
2,0.99512,-104.23994,15,-0.37154,0.07704,0.43971
2,0.99512,-104.23994,16,-0.35723,0.11149,0.43756
2,0.99512,-104.23994,17,-0.34297,0.14584,0.42138
2,0.99512,-104.23994,18,-0.32876,0.18007,0.39121
2,0.99512,-104.23994,19,-0.31459,0.21418,0.34711
2,0.99512,-104.23994,20,-0.30049,0.24816,0.28915
2,0.99512,-104.23994,21,-0.28644,0.28198,0.21741
2,0.99512,-104.23994,22,-0.27247,0.31564,0.132
2,0.99512,-104.23994,23,-0.26016,0.3389,0.07435
2,0.99512,-104.23994,24,-0.25108,0.34168,0.08548
2,0.99512,-104.23994,25,-0.24202,0.34446,0.08254
2,0.99512,-104.23994,26,-0.23301,0.34681,0.06722
2,0.99512,-104.23994,27,-0.22383,0.35464,0.07392
3,0.99512,-104.23994,1,-0.11601,-0.2612,0.61187
3,0.99512,-104.23994,2,-0.22424,-0.22125,0.88315
3,0.99512,-104.23994,3,-0.26264,-0.20808,0.83735
3,0.99512,-104.23994,4,-0.28121,-0.20251,0.6924
3,0.99512,-104.23994,5,-0.29964,-0.19697,0.53453
3,0.99512,-104.23994,6,-0.31792,-0.19148,0.36393
3,0.99512,-104.23994,7,-0.33605,-0.18604,0.18077
3,0.99512,-104.23994,8,-0.35398,-0.1794,0.03031
3,0.99512,-104.23994,9,-0.37479,-0.14065,0.1362
3,0.99512,-104.23994,10,-0.39547,-0.10212,0.22744
3,0.99512,-104.23994,11,-0.41425,-0.06376,0.30372
3,0.99512,-104.23994,12,-0.41472,-0.02695,0.36146
3,0.99512,-104.23994,13,-0.40028,0.00783,0.40171
3,0.99512,-104.23994,14,-0.38588,0.04249,0.42777
3,0.99512,-104.23994,15,-0.37154,0.07704,0.43971
3,0.99512,-104.23994,16,-0.35723,0.11149,0.43756
3,0.99512,-104.23994,17,-0.34297,0.14584,0.42138
3,0.99512,-104.23994,18,-0.32876,0.18007,0.39121
3,0.99512,-104.23994,19,-0.31459,0.21418,0.34711
3,0.99512,-104.23994,20,-0.30049,0.24816,0.28915
3,0.99512,-104.23994,21,-0.28644,0.28198,0.21741
3,0.99512,-104.23994,22,-0.27247,0.31564,0.132
3,0.99512,-104.23994,23,-0.26016,0.3389,0.07435
3,0.99512,-104.23994,24,-0.25108,0.34168,0.08548
3,0.99512,-104.23994,25,-0.24202,0.34446,0.08254
3,0.99512,-104.23994,26,-0.23301,0.34681,0.06722
3,0.99512,-104.23994,27,-0.22383,0.35464,0.07392
4,0.99512,-104.23994,1,-0.11601,-0.2612,0.61187
4,0.99512,-104.23994,2,-0.22424,-0.22125,0.88315
4,0.99512,-104.23994,3,-0.26264,-0.20808,0.83735
4,0.99512,-104.23994,4,-0.28121,-0.20251,0.6924
4,0.99512,-104.23994,5,-0.29964,-0.19697,0.53453
4,0.99512,-104.23994,6,-0.31792,-0.19148,0.36393
4,0.99512,-104.23994,7,-0.33605,-0.18604,0.18077
4,0.99512,-104.23994,8,-0.35398,-0.1794,0.03031
4,0.99512,-104.23994,9,-0.37479,-0.14065,0.1362
4,0.99512,-104.23994,10,-0.39547,-0.10212,0.22744
4,0.99512,-104.23994,11,-0.41425,-0.06376,0.30372
4,0.99512,-104.23994,12,-0.41472,-0.02695,0.36146
