particle,elasticity,weight,frame,x,y,z
1,0.02411,8.24106,1,-0.07503,-0.42743,0.94746
1,0.02411,8.24106,2,0.06187,-0.41668,0.92171
2,0.35889,8.21509,1,-0.07873,-0.42119,0.92858
2,0.35889,8.21509,2,0.05222,-0.39296,0.88043
3,0.06615,8.24014,1,-0.07552,-0.42661,0.9451
3,0.06615,8.24014,2,0.06051,-0.41351,0.91659
4,0.91457,8.07803,1,-0.08423,-0.41202,0.89655
4,0.91457,8.07803,2,0.03997,-0.35988,0.80818
5,0.03131,8.24095,1,-0.07511,-0.42729,0.94706
5,0.03131,8.24095,2,0.06164,-0.41613,0.92083
6,0.96708,8.05895,1,-0.08474,-0.41121,0.89347
6,0.96708,8.05895,2,0.0389,-0.35707,0.8011
7,0.76899,8.12536,1,-0.08283,-0.4143,0.90503
7,0.76899,8.12536,2,0.04297,-0.36792,0.82761
8,0.58788,8.17288,1,-0.08105,-0.41726,0.91549
8,0.58788,8.17288,2,0.04685,-0.37851,0.8513
9,0.97341,8.05658,1,-0.0848,-0.41111,0.8931
9,0.97341,8.05658,2,0.03877,-0.35674,0.80024
10,0.63378,8.16203,1,-0.0815,-0.4165,0.91285
10,0.63378,8.16203,2,0.04585,-0.37576,0.84535
11,0.19334,8.23325,1,-0.07696,-0.4242,0.93794
11,0.19334,8.23325,2,0.05665,-0.40426,0.90097
12,0.12447,8.23775,1,-0.07619,-0.42549,0.94182
12,0.12447,8.23775,2,0.05868,-0.4092,0.90944
13,0.46881,8.19731,1,-0.07986,-0.41927,0.92232
13,0.46881,8.19731,2,0.04956,-0.38586,0.86656
14,0.83548,8.10476,1,-0.08347,-0.41325,0.90116
14,0.83548,8.10476,2,0.04159,-0.3642,0.81878
15,0.84627,8.10125,1,-0.08357,-0.41308,0.90053
15,0.84627,8.10125,2,0.04137,-0.3636,0.81734
16,0.45992,8.19892,1,-0.07977,-0.41943,0.92282
16,0.45992,8.19892,2,0.04977,-0.38643,0.86769
17,0.46964,8.19716,1,-0.07987,-0.41926,0.92227
17,0.46964,8.19716,2,0.04954,-0.38581,0.86645
18,0.45698,8.19945,1,-0.07974,-0.41948,0.92299
18,0.45698,8.19945,2,0.04984,-0.38661,0.86806
19,0.58118,8.1744,1,-0.08098,-0.41737,0.91588
19,0.58118,8.1744,2,0.047,-0.37892,0.85216
20,0.7905,8.11888,1,-0.08303,-0.41396,0.90378
20,0.7905,8.11888,2,0.04252,-0.36671,0.82476
