particle,elasticity,weight,frame,x,y,z
1,0.80619,56.49692,1,0.25304,0.40059,0.30574
1,0.80619,56.49692,2,0.21669,0.32359,0.32901
1,0.80619,56.49692,3,0.19005,0.2011,0.3316
1,0.80619,56.49692,4,0.16359,0.07941,0.32014
1,0.80619,56.49692,5,0.1373,-0.04148,0.29474
1,0.80619,56.49692,6,0.11118,-0.16159,0.25548
1,0.80619,56.49692,7,0.08523,-0.28089,0.20246
1,0.80619,56.49692,8,0.05946,-0.39936,0.1358
1,0.80619,56.49692,9,0.0289,-0.38755,0.08751
1,0.80619,56.49692,10,0.00019,-0.3383,0.05074
1,0.80619,56.49692,11,-0.01849,-0.2931,0.06011
1,0.80619,56.49692,12,-0.03673,-0.24953,0.0615
1,0.80619,56.49692,13,-0.05442,-0.20777,0.05594
1,0.80619,56.49692,14,-0.07094,-0.16932,0.05044
1,0.80619,56.49692,15,-0.08564,-0.13506,0.04975
1,0.80619,56.49692,16,-0.09886,-0.10397,0.04885
1,0.80619,56.49692,17,-0.11057,-0.07596,0.04772
1,0.80619,56.49692,18,-0.12082,-0.05132,0.04727
1,0.80619,56.49692,19,-0.12984,-0.03001,0.04713
1,0.80619,56.49692,20,-0.13743,-0.01183,0.04701
2,0.80992,57.1404,1,0.25304,0.40059,0.30574
2,0.80992,57.1404,2,0.2168,0.32311,0.32895
2,0.80992,57.1404,3,0.19028,0.20008,0.33147
2,0.80992,57.1404,4,0.16393,0.07786,0.31995
2,0.80992,57.1404,5,0.13776,-0.04356,0.29448
2,0.80992,57.1404,6,0.11175,-0.16418,0.25515
2,0.80992,57.1404,7,0.08593,-0.284,0.20208
2,0.80992,57.1404,8,0.06028,-0.40298,0.13535
2,0.80992,57.1404,9,0.02963,-0.38887,0.08768
2,0.80992,57.1404,10,0.0008,-0.33667,0.05146
2,0.80992,57.1404,11,-0.01803,-0.28865,0.06005
2,0.80992,57.1404,12,-0.03642,-0.24241,0.06129
2,0.80992,57.1404,13,-0.05427,-0.19799,0.05551
2,0.80992,57.1404,14,-0.07096,-0.15696,0.04989
2,0.80992,57.1404,15,-0.08585,-0.1203,0.04955
2,0.80992,57.1404,16,-0.09924,-0.0868,0.0488
2,0.80992,57.1404,17,-0.11123,-0.05643,0.04771
2,0.80992,57.1404,18,-0.12178,-0.02919,0.04695
2,0.80992,57.1404,19,-0.13094,-0.00519,0.04679
2,0.80992,57.1404,20,-0.13869,0.01563,0.04688
3,0.80992,57.1404,1,0.25304,0.40059,0.30574
3,0.80992,57.1404,2,0.2168,0.32311,0.32895
3,0.80992,57.1404,3,0.19028,0.20008,0.33147
3,0.80992,57.1404,4,0.16393,0.07786,0.31995
3,0.80992,57.1404,5,0.13776,-0.04356,0.29448
3,0.80992,57.1404,6,0.11175,-0.16418,0.25515
3,0.80992,57.1404,7,0.08593,-0.284,0.20208
3,0.80992,57.1404,8,0.06028,-0.40298,0.13535
3,0.80992,57.1404,9,0.02963,-0.38887,0.08768
3,0.80992,57.1404,10,0.0008,-0.33667,0.05146
3,0.80992,57.1404,11,-0.01803,-0.28865,0.06005
3,0.80992,57.1404,12,-0.03642,-0.24241,0.06129
3,0.80992,57.1404,13,-0.05427,-0.19799,0.05551
3,0.80992,57.1404,14,-0.07096,-0.15696,0.04989
3,0.80992,57.1404,15,-0.08585,-0.1203,0.04955
3,0.80992,57.1404,16,-0.09924,-0.0868,0.0488
3,0.80992,57.1404,17,-0.11123,-0.05643,0.04771
3,0.80992,57.1404,18,-0.12178,-0.02919,0.04695
3,0.80992,57.1404,19,-0.13094,-0.00519,0.04679
3,0.80992,57.1404,20,-0.13869,0.01563,0.04688
4,0.80992,57.1404,1,0.25304,0.40059,0.30574
4,0.80992,57.1404,2,0.2168,0.32311,0.32895
4,0.80992,57.1404,3,0.19028,0.20008,0.33147
4,0.80992,57.1404,4,0.16393,0.07786,0.31995
4,0.80992,57.1404,5,0.13776,-0.04356,0.29448
4,0.80992,57.1404,6,0.11175,-0.16418,0.25515
4,0.80992,57.1404,7,0.08593,-0.284,0.20208
4,0.80992,57.1404,8,0.06028,-0.40298,0.13535
4,0.80992,57.1404,9,0.02963,-0.38887,0.08768
4,0.80992,57.1404,10,0.0008,-0.33667,0.05146
4,0.80992,57.1404,11,-0.01803,-0.28865,0.06005
4,0.80992,57.1404,12,-0.03642,-0.24241,0.06129
4,0.80992,57.1404,13,-0.05427,-0.19799,0.05551
4,0.80992,57.1404,14,-0.07096,-0.15696,0.04989
4,0.80992,57.1404,15,-0.08585,-0.1203,0.04955
4,0.80992,57.1404,16,-0.09924,-0.0868,0.0488
4,0.80992,57.1404,17,-0.11123,-0.05643,0.04771
4,0.80992,57.1404,18,-0.12178,-0.02919,0.04695
4,0.80992,57.1404,19,-0.13094,-0.00519,0.04679
4,0.80992,57.1404,20,-0.13869,0.01563,0.04688
5,0.80992,57.1404,1,0.25304,0.40059,0.30574
5,0.80992,57.1404,2,0.2168,0.32311,0.32895
5,0.80992,57.1404,3,0.19028,0.20008,0.33147
5,0.80992,57.1404,4,0.16393,0.07786,0.31995
5,0.80992,57.1404,5,0.13776,-0.04356,0.29448
5,0.80992,57.1404,6,0.11175,-0.16418,0.25515
5,0.80992,57.1404,7,0.08593,-0.284,0.20208
5,0.80992,57.1404,8,0.06028,-0.40298,0.13535
5,0.80992,57.1404,9,0.02963,-0.38887,0.08768
5,0.80992,57.1404,10,0.0008,-0.33667,0.05146
5,0.80992,57.1404,11,-0.01803,-0.28865,0.06005
5,0.80992,57.1404,12,-0.03642,-0.24241,0.06129
5,0.80992,57.1404,13,-0.05427,-0.19799,0.05551
5,0.80992,57.1404,14,-0.07096,-0.15696,0.04989
5,0.80992,57.1404,15,-0.08585,-0.1203,0.04955
5,0.80992,57.1404,16,-0.09924,-0.0868,0.0488
5,0.80992,57.1404,17,-0.11123,-0.05643,0.04771
5,0.80992,57.1404,18,-0.12178,-0.02919,0.04695
5,0.80992,57.1404,19,-0.13094,-0.00519,0.04679
5,0.80992,57.1404,20,-0.13869,0.01563,0.04688
