particle,elasticity,weight,frame,x,y,z
1,0.89858,89.84384,1,0.3364,0.39896,0.61004
1,0.89858,89.84384,2,0.39715,0.37657,0.58896
1,0.89858,89.84384,3,0.30181,0.35462,0.53885
1,0.89858,89.84384,4,0.20705,0.33281,0.47502
1,0.89858,89.84384,5,0.11288,0.31113,0.39757
1,0.89858,89.84384,6,0.01933,0.2896,0.3066
1,0.89858,89.84384,7,-0.07356,0.26821,0.20225
1,0.89858,89.84384,8,-0.16579,0.24698,0.08464
1,0.89858,89.84384,9,-0.22544,0.207,0.1023
1,0.89858,89.84384,10,-0.28084,0.16485,0.12437
1,0.89858,89.84384,11,-0.33599,0.12288,0.1323
1,0.89858,89.84384,12,-0.3909,0.08108,0.12617
1,0.89858,89.84384,13,-0.39032,0.05322,0.10471
1,0.89858,89.84384,14,-0.36216,0.03231,0.06862
1,0.89858,89.84384,15,-0.33404,0.02272,0.06434
1,0.89858,89.84384,16,-0.30896,0.01899,0.07553
1,0.89858,89.84384,17,-0.2847,0.01663,0.07894
1,0.89858,89.84384,18,-0.26142,0.01586,0.07559
1,0.89858,89.84384,19,-0.23853,0.01604,0.06495
1,0.89858,89.84384,20,-0.21513,0.01393,0.05236
1,0.89858,89.84384,21,-0.1974,0.01582,0.05524
1,0.89858,89.84384,22,-0.18123,0.01773,0.05025
1,0.89858,89.84384,23,-0.16987,0.0206,0.05173
1,0.89858,89.84384,24,-0.16083,0.02216,0.05076
1,0.89858,89.84384,25,-0.1544,0.02241,0.04875
1,0.89858,89.84384,26,-0.15063,0.02183,0.04943
1,0.89858,89.84384,27,-0.14963,0.02155,0.04961
1,0.89858,89.84384,28,-0.1499,0.0214,0.04981
2,0.89858,89.84384,1,0.3364,0.39896,0.61004
2,0.89858,89.84384,2,0.39715,0.37657,0.58896
2,0.89858,89.84384,3,0.30181,0.35462,0.53885
2,0.89858,89.84384,4,0.20705,0.33281,0.47502
2,0.89858,89.84384,5,0.11288,0.31113,0.39757
2,0.89858,89.84384,6,0.01933,0.2896,0.3066
2,0.89858,89.84384,7,-0.07356,0.26821,0.20225
2,0.89858,89.84384,8,-0.16579,0.24698,0.08464
2,0.89858,89.84384,9,-0.22544,0.207,0.1023
2,0.89858,89.84384,10,-0.28084,0.16485,0.12437
2,0.89858,89.84384,11,-0.33599,0.12288,0.1323
2,0.89858,89.84384,12,-0.3909,0.08108,0.12617
2,0.89858,89.84384,13,-0.39032,0.05322,0.10471
2,0.89858,89.84384,14,-0.36216,0.03231,0.06862
2,0.89858,89.84384,15,-0.33404,0.02272,0.06434
2,0.89858,89.84384,16,-0.30896,0.01899,0.07553
2,0.89858,89.84384,17,-0.2847,0.01663,0.07894
2,0.89858,89.84384,18,-0.26142,0.01586,0.07559
2,0.89858,89.84384,19,-0.23853,0.01604,0.06495
2,0.89858,89.84384,20,-0.21513,0.01393,0.05236
2,0.89858,89.84384,21,-0.1974,0.01582,0.05524
2,0.89858,89.84384,22,-0.18123,0.01773,0.05025
2,0.89858,89.84384,23,-0.16987,0.0206,0.05173
2,0.89858,89.84384,24,-0.16083,0.02216,0.05076
2,0.89858,89.84384,25,-0.1544,0.02241,0.04875
2,0.89858,89.84384,26,-0.15063,0.02183,0.04943
2,0.89858,89.84384,27,-0.14963,0.02155,0.04961
2,0.89858,89.84384,28,-0.1499,0.0214,0.04981
3,0.89858,89.84384,1,0.3364,0.39896,0.61004
3,0.89858,89.84384,2,0.39715,0.37657,0.58896
3,0.89858,89.84384,3,0.30181,0.35462,0.53885
3,0.89858,89.84384,4,0.20705,0.33281,0.47502
3,0.89858,89.84384,5,0.11288,0.31113,0.39757
3,0.89858,89.84384,6,0.01933,0.2896,0.3066
3,0.89858,89.84384,7,-0.07356,0.26821,0.20225
3,0.89858,89.84384,8,-0.16579,0.24698,0.08464
