particle,elasticity,weight,frame,x,y,z
1,0.50812,85.5219,1,0.39834,0.36289,0.72185
1,0.50812,85.5219,2,0.34149,0.39369,0.72006
1,0.50812,85.5219,3,0.28299,0.31475,0.7048
1,0.50812,85.5219,4,0.22482,0.23625,0.6756
1,0.50812,85.5219,5,0.16697,0.15819,0.63253
1,0.50812,85.5219,6,0.10946,0.08059,0.57569
1,0.50812,85.5219,7,0.0523,0.00346,0.50517
1,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
1,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
1,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
1,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
1,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
1,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
1,0.50812,85.5219,14,-0.27319,-0.37896,0.071
1,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
1,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
1,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
1,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
1,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
1,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
1,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
1,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
1,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
2,0.50812,85.5219,1,0.39834,0.36289,0.72185
2,0.50812,85.5219,2,0.34149,0.39369,0.72006
2,0.50812,85.5219,3,0.28299,0.31475,0.7048
2,0.50812,85.5219,4,0.22482,0.23625,0.6756
2,0.50812,85.5219,5,0.16697,0.15819,0.63253
2,0.50812,85.5219,6,0.10946,0.08059,0.57569
2,0.50812,85.5219,7,0.0523,0.00346,0.50517
2,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
2,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
2,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
2,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
2,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
2,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
2,0.50812,85.5219,14,-0.27319,-0.37896,0.071
2,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
2,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
2,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
2,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
2,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
2,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
2,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
2,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
2,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
3,0.50812,85.5219,1,0.39834,0.36289,0.72185
3,0.50812,85.5219,2,0.34149,0.39369,0.72006
3,0.50812,85.5219,3,0.28299,0.31475,0.7048
3,0.50812,85.5219,4,0.22482,0.23625,0.6756
3,0.50812,85.5219,5,0.16697,0.15819,0.63253
3,0.50812,85.5219,6,0.10946,0.08059,0.57569
3,0.50812,85.5219,7,0.0523,0.00346,0.50517
3,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
3,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
3,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
3,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
3,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
3,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
3,0.50812,85.5219,14,-0.27319,-0.37896,0.071
3,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
3,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
3,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
3,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
3,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
3,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
3,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
3,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
3,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
4,0.50812,85.5219,1,0.39834,0.36289,0.72185
4,0.50812,85.5219,2,0.34149,0.39369,0.72006
4,0.50812,85.5219,3,0.28299,0.31475,0.7048
4,0.50812,85.5219,4,0.22482,0.23625,0.6756
4,0.50812,85.5219,5,0.16697,0.15819,0.63253
4,0.50812,85.5219,6,0.10946,0.08059,0.57569
4,0.50812,85.5219,7,0.0523,0.00346,0.50517
4,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
4,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
4,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
4,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
4,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
4,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
4,0.50812,85.5219,14,-0.27319,-0.37896,0.071
4,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
4,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
4,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
4,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
4,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
4,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
4,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
4,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
4,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
5,0.50812,85.5219,1,0.39834,0.36289,0.72185
5,0.50812,85.5219,2,0.34149,0.39369,0.72006
5,0.50812,85.5219,3,0.28299,0.31475,0.7048
5,0.50812,85.5219,4,0.22482,0.23625,0.6756
5,0.50812,85.5219,5,0.16697,0.15819,0.63253
5,0.50812,85.5219,6,0.10946,0.08059,0.57569
5,0.50812,85.5219,7,0.0523,0.00346,0.50517
5,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
5,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
5,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
5,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
5,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
5,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
5,0.50812,85.5219,14,-0.27319,-0.37896,0.071
5,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
5,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
5,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
5,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
5,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
5,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
5,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
5,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
5,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
6,0.50812,85.5219,1,0.39834,0.36289,0.72185
6,0.50812,85.5219,2,0.34149,0.39369,0.72006
6,0.50812,85.5219,3,0.28299,0.31475,0.7048
6,0.50812,85.5219,4,0.22482,0.23625,0.6756
6,0.50812,85.5219,5,0.16697,0.15819,0.63253
6,0.50812,85.5219,6,0.10946,0.08059,0.57569
6,0.50812,85.5219,7,0.0523,0.00346,0.50517
6,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
6,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
6,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
6,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
6,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
6,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
6,0.50812,85.5219,14,-0.27319,-0.37896,0.071
6,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
6,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
6,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
6,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
6,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
6,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
6,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
6,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
6,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
7,0.50812,85.5219,1,0.39834,0.36289,0.72185
7,0.50812,85.5219,2,0.34149,0.39369,0.72006
7,0.50812,85.5219,3,0.28299,0.31475,0.7048
7,0.50812,85.5219,4,0.22482,0.23625,0.6756
7,0.50812,85.5219,5,0.16697,0.15819,0.63253
7,0.50812,85.5219,6,0.10946,0.08059,0.57569
7,0.50812,85.5219,7,0.0523,0.00346,0.50517
7,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
7,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
7,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
7,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
7,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
7,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
7,0.50812,85.5219,14,-0.27319,-0.37896,0.071
7,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
7,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
7,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
7,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
7,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
7,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
7,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
7,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
7,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
8,0.50812,85.5219,1,0.39834,0.36289,0.72185
8,0.50812,85.5219,2,0.34149,0.39369,0.72006
8,0.50812,85.5219,3,0.28299,0.31475,0.7048
8,0.50812,85.5219,4,0.22482,0.23625,0.6756
8,0.50812,85.5219,5,0.16697,0.15819,0.63253
8,0.50812,85.5219,6,0.10946,0.08059,0.57569
8,0.50812,85.5219,7,0.0523,0.00346,0.50517
8,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
8,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
8,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
8,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
8,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
8,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
8,0.50812,85.5219,14,-0.27319,-0.37896,0.071
8,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
8,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
8,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
8,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
8,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
8,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
8,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
8,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
8,0.50812,85.5219,23,-0.42446,-0.25073,0.0486
9,0.50812,85.5219,1,0.39834,0.36289,0.72185
9,0.50812,85.5219,2,0.34149,0.39369,0.72006
9,0.50812,85.5219,3,0.28299,0.31475,0.7048
9,0.50812,85.5219,4,0.22482,0.23625,0.6756
9,0.50812,85.5219,5,0.16697,0.15819,0.63253
9,0.50812,85.5219,6,0.10946,0.08059,0.57569
9,0.50812,85.5219,7,0.0523,0.00346,0.50517
9,0.50812,85.5219,8,-0.00449,-0.07317,0.42108
9,0.50812,85.5219,9,-0.0609,-0.14929,0.32353
9,0.50812,85.5219,10,-0.11692,-0.22488,0.21266
9,0.50812,85.5219,11,-0.17251,-0.2999,0.0886
9,0.50812,85.5219,12,-0.21453,-0.37454,0.05058
9,0.50812,85.5219,13,-0.24411,-0.40442,0.07173
9,0.50812,85.5219,14,-0.27319,-0.37896,0.071
9,0.50812,85.5219,15,-0.3013,-0.35481,0.06238
9,0.50812,85.5219,16,-0.32774,-0.33401,0.05429
9,0.50812,85.5219,17,-0.35041,-0.31554,0.05006
9,0.50812,85.5219,18,-0.37004,-0.29967,0.04871
9,0.50812,85.5219,19,-0.38708,-0.28588,0.0476
9,0.50812,85.5219,20,-0.40153,-0.27426,0.04716
9,0.50812,85.5219,21,-0.41329,-0.26455,0.04694
9,0.50812,85.5219,22,-0.42225,-0.2568,0.0473
