particle,elasticity,weight,frame,x,y,z
1,0.7742,26.00072,1,0.03296,-0.12316,0.08775
1,0.7742,26.00072,2,-0.26432,-0.13351,0.05486
1,0.7742,26.00072,3,-0.42443,-0.13606,0.06577
1,0.7742,26.00072,4,-0.40279,-0.12907,0.11434
1,0.7742,26.00072,5,-0.38121,-0.12211,0.14871
1,0.7742,26.00072,6,-0.35971,-0.11516,0.16893
1,0.7742,26.00072,7,-0.33825,-0.10824,0.17504
2,0.12515,24.44441,1,0.03296,-0.12316,0.08775
2,0.12515,24.44441,2,-0.26432,-0.13351,0.05486
2,0.12515,24.44441,3,-0.41944,-0.12264,0.04469
2,0.12515,24.44441,4,-0.40929,-0.08825,0.04566
2,0.12515,24.44441,5,-0.39911,-0.05678,0.04697
2,0.12515,24.44441,6,-0.38961,-0.02785,0.04695
2,0.12515,24.44441,7,-0.38115,-0.00158,0.04657
3,0.82032,25.7869,1,0.03296,-0.12316,0.08775
3,0.82032,25.7869,2,-0.26432,-0.13351,0.05486
3,0.82032,25.7869,3,-0.42398,-0.13671,0.06749
3,0.82032,25.7869,4,-0.40287,-0.13185,0.12021
3,0.82032,25.7869,5,-0.38183,-0.12701,0.15869
3,0.82032,25.7869,6,-0.36085,-0.12219,0.18302
3,0.82032,25.7869,7,-0.33993,-0.11737,0.19323
4,0.01065,23.92933,1,0.03296,-0.12316,0.08775
4,0.01065,23.92933,2,-0.26432,-0.13351,0.05486
4,0.01065,23.92933,3,-0.42646,-0.12397,0.04432
4,0.01065,23.92933,4,-0.43097,-0.09222,0.04588
4,0.01065,23.92933,5,-0.42446,-0.06624,0.04645
4,0.01065,23.92933,6,-0.41555,-0.04438,0.04693
4,0.01065,23.92933,7,-0.40803,-0.02545,0.04681
5,0.1936,24.95984,1,0.03296,-0.12316,0.08775
5,0.1936,24.95984,2,-0.26432,-0.13351,0.05486
5,0.1936,24.95984,3,-0.41532,-0.12185,0.04512
5,0.1936,24.95984,4,-0.39652,-0.08573,0.04588
5,0.1936,24.95984,5,-0.37901,-0.05248,0.04696
5,0.1936,24.95984,6,-0.36277,-0.02173,0.04677
5,0.1936,24.95984,7,-0.3476,0.00602,0.04684
6,0.25986,25.34353,1,0.03296,-0.12316,0.08775
6,0.25986,25.34353,2,-0.26432,-0.13351,0.05486
6,0.25986,25.34353,3,-0.41136,-0.12105,0.04551
6,0.25986,25.34353,4,-0.38429,-0.08331,0.04653
6,0.25986,25.34353,5,-0.35883,-0.04802,0.04656
6,0.25986,25.34353,6,-0.33527,-0.01521,0.04666
6,0.25986,25.34353,7,-0.31315,0.01497,0.04644
7,0.81653,25.80676,1,0.03296,-0.12316,0.08775
7,0.81653,25.80676,2,-0.26432,-0.13351,0.05486
7,0.81653,25.80676,3,-0.42402,-0.13666,0.06735
7,0.81653,25.80676,4,-0.40285,-0.13162,0.11972
7,0.81653,25.80676,5,-0.38176,-0.1266,0.15786
7,0.81653,25.80676,6,-0.36073,-0.1216,0.18184
7,0.81653,25.80676,7,-0.33976,-0.11661,0.19172
8,0.2594,25.34133,1,0.03296,-0.12316,0.08775
8,0.2594,25.34133,2,-0.26432,-0.13351,0.05486
8,0.2594,25.34133,3,-0.41139,-0.12106,0.04551
8,0.2594,25.34133,4,-0.38438,-0.08333,0.04653
8,0.2594,25.34133,5,-0.35897,-0.04805,0.04656
8,0.2594,25.34133,6,-0.33546,-0.01526,0.04666
8,0.2594,25.34133,7,-0.31339,0.01491,0.04644
9,0.97645,24.65012,1,0.03296,-0.12316,0.08775
9,0.97645,24.65012,2,-0.26432,-0.13351,0.05486
