particle,elasticity,weight,frame,x,y,z
1,0.98052,-145.3341,1,-0.1353,-0.16853,0.79527
1,0.98052,-145.3341,2,-0.06388,-0.31267,0.89165
1,0.98052,-145.3341,3,-0.01915,-0.3977,0.71181
1,0.98052,-145.3341,4,0.0176,-0.40921,0.53621
1,0.98052,-145.3341,5,0.05029,-0.38441,0.35636
1,0.98052,-145.3341,6,0.08268,-0.35984,0.16413
1,0.98052,-145.3341,7,0.11369,-0.32271,0.06859
1,0.98052,-145.3341,8,0.1494,-0.28437,0.16357
1,0.98052,-145.3341,9,0.18491,-0.24624,0.24399
1,0.98052,-145.3341,10,0.22024,-0.2083,0.30997
1,0.98052,-145.3341,11,0.25541,-0.17054,0.36161
1,0.98052,-145.3341,12,0.29042,-0.13295,0.39899
1,0.98052,-145.3341,13,0.3253,-0.09549,0.42218
1,0.98052,-145.3341,14,0.36005,-0.05818,0.43125
1,0.98052,-145.3341,15,0.39468,-0.021,0.42625
1,0.98052,-145.3341,16,0.41468,0.01592,0.40829
1,0.98052,-145.3341,17,0.39147,0.04994,0.38092
1,0.98052,-145.3341,18,0.36836,0.08383,0.33962
1,0.98052,-145.3341,19,0.34533,0.11759,0.28444
1,0.98052,-145.3341,20,0.32241,0.1512,0.21548
1,0.98052,-145.3341,21,0.29959,0.18464,0.13282
1,0.98052,-145.3341,22,0.27345,0.2101,0.07078
1,0.98052,-145.3341,23,0.23817,0.21523,0.0848
1,0.98052,-145.3341,24,0.20298,0.21755,0.09594
1,0.98052,-145.3341,25,0.16789,0.21986,0.09301
2,0.99917,-146.29489,1,-0.1353,-0.16853,0.79527
2,0.99917,-146.29489,2,-0.06401,-0.31239,0.89039
2,0.99917,-146.29489,3,-0.01958,-0.39681,0.70776
2,0.99917,-146.29489,4,0.01704,-0.4083,0.52932
2,0.99917,-146.29489,5,0.04969,-0.38378,0.34664
2,0.99917,-146.29489,6,0.08204,-0.35949,0.15162
2,0.99917,-146.29489,7,0.11407,-0.32343,0.08711
2,0.99917,-146.29489,8,0.14862,-0.29199,0.17987
2,0.99917,-146.29489,9,0.18298,-0.26072,0.25809
2,0.99917,-146.29489,10,0.21718,-0.2296,0.3219
2,0.99917,-146.29489,11,0.25122,-0.19862,0.37139
2,0.99917,-146.29489,12,0.28513,-0.16777,0.40664
2,0.99917,-146.29489,13,0.31891,-0.13702,0.42772
2,0.99917,-146.29489,14,0.35258,-0.10639,0.43469
2,0.99917,-146.29489,15,0.38614,-0.07585,0.42759
2,0.99917,-146.29489,16,0.4147,-0.04499,0.4076
2,0.99917,-146.29489,17,0.40423,-0.01075,0.38255
2,0.99917,-146.29489,18,0.3938,0.02335,0.34355
2,0.99917,-146.29489,19,0.3834,0.05734,0.29066
2,0.99917,-146.29489,20,0.37305,0.09119,0.22396
2,0.99917,-146.29489,21,0.36275,0.12487,0.14355
2,0.99917,-146.29489,22,0.35927,0.15426,0.09897
2,0.99917,-146.29489,23,0.36934,0.17532,0.1393
2,0.99917,-146.29489,24,0.37938,0.19631,0.16546
2,0.99917,-146.29489,25,0.38939,0.21725,0.17749
3,0.98052,-145.3341,1,-0.1353,-0.16853,0.79527
3,0.98052,-145.3341,2,-0.06388,-0.31267,0.89165
3,0.98052,-145.3341,3,-0.01915,-0.3977,0.71181
3,0.98052,-145.3341,4,0.0176,-0.40921,0.53621
3,0.98052,-145.3341,5,0.05029,-0.38441,0.35636
3,0.98052,-145.3341,6,0.08268,-0.35984,0.16413
3,0.98052,-145.3341,7,0.11369,-0.32271,0.06859
3,0.98052,-145.3341,8,0.1494,-0.28437,0.16357
3,0.98052,-145.3341,9,0.18491,-0.24624,0.24399
3,0.98052,-145.3341,10,0.22024,-0.2083,0.30997
3,0.98052,-145.3341,11,0.25541,-0.17054,0.36161
3,0.98052,-145.3341,12,0.29042,-0.13295,0.39899
3,0.98052,-145.3341,13,0.3253,-0.09549,0.42218
3,0.98052,-145.3341,14,0.36005,-0.05818,0.43125
3,0.98052,-145.3341,15,0.39468,-0.021,0.42625
3,0.98052,-145.3341,16,0.41468,0.01592,0.40829
3,0.98052,-145.3341,17,0.39147,0.04994,0.38092
3,0.98052,-145.3341,18,0.36836,0.08383,0.33962
3,0.98052,-145.3341,19,0.34533,0.11759,0.28444
3,0.98052,-145.3341,20,0.32241,0.1512,0.21548
3,0.98052,-145.3341,21,0.29959,0.18464,0.13282
3,0.98052,-145.3341,22,0.27345,0.2101,0.07078
3,0.98052,-145.3341,23,0.23817,0.21523,0.0848
3,0.98052,-145.3341,24,0.20298,0.21755,0.09594
3,0.98052,-145.3341,25,0.16789,0.21986,0.09301
4,0.98052,-145.3341,1,-0.1353,-0.16853,0.79527
4,0.98052,-145.3341,2,-0.06388,-0.31267,0.89165
4,0.98052,-145.3341,3,-0.01915,-0.3977,0.71181
4,0.98052,-145.3341,4,0.0176,-0.40921,0.53621
4,0.98052,-145.3341,5,0.05029,-0.38441,0.35636
4,0.98052,-145.3341,6,0.08268,-0.35984,0.16413
4,0.98052,-145.3341,7,0.11369,-0.32271,0.06859
4,0.98052,-145.3341,8,0.1494,-0.28437,0.16357
