particle,elasticity,weight,frame,x,y,z
1,0.96548,33.58757,1,0.10211,0.28152,0.55715
1,0.96548,33.58757,2,0.27596,0.22209,0.79944
1,0.96548,33.58757,3,0.42217,0.17433,0.91255
1,0.96548,33.58757,4,0.38618,0.142,0.81904
1,0.96548,33.58757,5,0.3504,0.10987,0.71206
1,0.96548,33.58757,6,0.31485,0.07794,0.59174
1,0.96548,33.58757,7,0.27955,0.04623,0.45823
1,0.96548,33.58757,8,0.24451,0.01476,0.31168
1,0.96548,33.58757,9,0.20974,-0.01646,0.15228
1,0.96548,33.58757,10,0.16869,-0.04951,0.07048
1,0.96548,33.58757,11,0.13262,-0.08076,0.16211
1,0.96548,33.58757,12,0.09673,-0.11185,0.23922
1,0.96548,33.58757,13,0.06103,-0.14279,0.30191
1,0.96548,33.58757,14,0.02548,-0.17359,0.3503
1,0.96548,33.58757,15,-0.00992,-0.20426,0.38445
1,0.96548,33.58757,16,-0.0452,-0.23482,0.40443
1,0.96548,33.58757,17,-0.08035,-0.26528,0.41031
1,0.96548,33.58757,18,-0.11539,-0.29563,0.40212
1,0.96548,33.58757,19,-0.1503,-0.32588,0.37992
1,0.96548,33.58757,20,-0.18509,-0.35602,0.34377
2,0.96123,34.29767,1,0.10211,0.28152,0.55715
2,0.96123,34.29767,2,0.27596,0.22209,0.79944
2,0.96123,34.29767,3,0.4222,0.17432,0.91271
2,0.96123,34.29767,4,0.38633,0.14194,0.81966
2,0.96123,34.29767,5,0.35067,0.10976,0.71314
2,0.96123,34.29767,6,0.31523,0.07778,0.59327
2,0.96123,34.29767,7,0.28004,0.04602,0.46021
2,0.96123,34.29767,8,0.24511,0.01449,0.31411
2,0.96123,34.29767,9,0.21045,-0.01677,0.15514
2,0.96123,34.29767,10,0.16957,-0.0499,0.07256
2,0.96123,34.29767,11,0.13347,-0.08148,0.16059
2,0.96123,34.29767,12,0.09756,-0.1129,0.23412
2,0.96123,34.29767,13,0.06182,-0.14416,0.29327
2,0.96123,34.29767,14,0.02624,-0.17529,0.33812
2,0.96123,34.29767,15,-0.0092,-0.20629,0.36876
2,0.96123,34.29767,16,-0.04451,-0.23719,0.38525
2,0.96123,34.29767,17,-0.0797,-0.26797,0.38764
2,0.96123,34.29767,18,-0.11478,-0.29865,0.37598
2,0.96123,34.29767,19,-0.14973,-0.32923,0.35032
2,0.96123,34.29767,20,-0.18455,-0.35969,0.31072
3,0.93992,31.90295,1,0.10211,0.28152,0.55715
3,0.93992,31.90295,2,0.27596,0.22209,0.79944
3,0.93992,31.90295,3,0.42239,0.17425,0.9135
3,0.93992,31.90295,4,0.3871,0.14163,0.82277
