particle,elasticity,weight,frame,x,y,z
1,0.69332,39.97544,1,-0.2751,0.13908,0.6809
1,0.69332,39.97544,2,-0.40917,0.26476,0.67744
1,0.69332,39.97544,3,-0.30525,0.41211,0.66497
1,0.69332,39.97544,4,-0.17216,0.41488,0.65786
1,0.69332,39.97544,5,-0.03627,0.39977,0.63919
1,0.69332,39.97544,6,0.09866,0.38476,0.60662
1,0.69332,39.97544,7,0.23264,0.36986,0.56027
1,0.69332,39.97544,8,0.36565,0.35507,0.50024
1,0.69332,39.97544,9,0.39876,0.35309,0.44739
1,0.69332,39.97544,10,0.35266,0.36127,0.39734
1,0.69332,39.97544,11,0.30678,0.36942,0.33348
2,0.64362,37.51992,1,-0.2751,0.13908,0.6809
2,0.64362,37.51992,2,-0.41261,0.2642,0.67744
2,0.64362,37.51992,3,-0.31638,0.41034,0.66497
2,0.64362,37.51992,4,-0.19187,0.41117,0.65786
2,0.64362,37.51992,5,-0.06458,0.39403,0.63918
2,0.64362,37.51992,6,0.06184,0.37701,0.6066
2,0.64362,37.51992,7,0.18742,0.3601,0.56023
2,0.64362,37.51992,8,0.31212,0.34331,0.50016
2,0.64362,37.51992,9,0.43593,0.32665,0.4265
2,0.64362,37.51992,10,0.37871,0.31655,0.38348
2,0.64362,37.51992,11,0.32174,0.3065,0.32662
3,0.67684,39.25751,1,-0.2751,0.13908,0.6809
3,0.67684,39.25751,2,-0.41031,0.26457,0.67744
3,0.67684,39.25751,3,-0.30894,0.41152,0.66497
3,0.67684,39.25751,4,-0.17868,0.41359,0.65786
3,0.67684,39.25751,5,-0.04562,0.39774,0.63918
3,0.67684,39.25751,6,0.08651,0.382,0.60661
3,0.67684,39.25751,7,0.21772,0.36637,0.56026
3,0.67684,39.25751,8,0.34799,0.35085,0.50021
3,0.67684,39.25751,9,0.41462,0.33975,0.44145
3,0.67684,39.25751,10,0.35569,0.3373,0.39866
3,0.67684,39.25751,11,0.29704,0.33486,0.34202
4,0.70013,40.17538,1,-0.2751,0.13908,0.6809
4,0.70013,40.17538,2,-0.40869,0.26483,0.67744
4,0.70013,40.17538,3,-0.30372,0.41235,0.66497
4,0.70013,40.17538,4,-0.16947,0.41543,0.65786
4,0.70013,40.17538,5,-0.03242,0.40064,0.63919
4,0.70013,40.17538,6,0.10366,0.38596,0.60662
4,0.70013,40.17538,7,0.23878,0.37138,0.56027
4,0.70013,40.17538,8,0.37291,0.35691,0.50025
4,0.70013,40.17538,9,0.39976,0.35278,0.45071
4,0.70013,40.17538,10,0.34157,0.35686,0.40661
4,0.70013,40.17538,11,0.28364,0.36092,0.34867
5,0.68452,39.64516,1,-0.2751,0.13908,0.6809
5,0.68452,39.64516,2,-0.40978,0.26466,0.67744
5,0.68452,39.64516,3,-0.30722,0.41179,0.66497
5,0.68452,39.64516,4,-0.17564,0.41418,0.65786
5,0.68452,39.64516,5,-0.04126,0.39867,0.63919
5,0.68452,39.64516,6,0.09218,0.38326,0.60662
5,0.68452,39.64516,7,0.22468,0.36796,0.56026
5,0.68452,39.64516,8,0.35623,0.35277,0.50022
5,0.68452,39.64516,9,0.40544,0.34603,0.44484
5,0.68452,39.64516,10,0.35283,0.34972,0.39844
5,0.68452,39.64516,11,0.30045,0.3534,0.33822
6,0.69033,39.78424,1,-0.2751,0.13908,0.6809
6,0.69033,39.78424,2,-0.40937,0.26472,0.67744
6,0.69033,39.78424,3,-0.30592,0.412,0.66497
6,0.69033,39.78424,4,-0.17334,0.41464,0.65786
6,0.69033,39.78424,5,-0.03796,0.39939,0.63919
6,0.69033,39.78424,6,0.09646,0.38424,0.60662
6,0.69033,39.78424,7,0.22993,0.36921,0.56027
6,0.69033,39.78424,8,0.36245,0.35428,0.50023
6,0.69033,39.78424,9,0.40816,0.34553,0.4469
6,0.69033,39.78424,10,0.34653,0.3444,0.4051
