particle,elasticity,weight,frame,x,y,z
1,0.21463,40.09687,1,0.32566,0.20097,0.66612
1,0.21463,40.09687,2,0.42274,0.34164,0.76126
1,0.21463,40.09687,3,0.38045,0.44044,0.81819
1,0.21463,40.09687,4,0.36025,0.42787,0.8452
1,0.21463,40.09687,5,0.3406,0.41246,0.85758
1,0.21463,40.09687,6,0.32099,0.3971,0.85588
1,0.21463,40.09687,7,0.30144,0.38177,0.84014
1,0.21463,40.09687,8,0.28195,0.36649,0.8104
1,0.21463,40.09687,9,0.26252,0.35125,0.76672
1,0.21463,40.09687,10,0.24316,0.33608,0.70916
2,0.33552,39.70189,1,0.32566,0.20097,0.66612
2,0.33552,39.70189,2,0.41362,0.33972,0.76001
2,0.33552,39.70189,3,0.35477,0.43938,0.81612
2,0.33552,39.70189,4,0.31857,0.43044,0.84429
2,0.33552,39.70189,5,0.28333,0.41639,0.85738
2,0.33552,39.70189,6,0.24821,0.40238,0.85639
2,0.33552,39.70189,7,0.21319,0.38842,0.84136
2,0.33552,39.70189,8,0.17828,0.37451,0.81234
2,0.33552,39.70189,9,0.1435,0.36064,0.76938
2,0.33552,39.70189,10,0.10885,0.34683,0.71255
3,0.25327,40.51789,1,0.32566,0.20097,0.66612
3,0.25327,40.51789,2,0.41982,0.34103,0.76086
3,0.25327,40.51789,3,0.37207,0.44288,0.81841
3,0.25327,40.51789,4,0.34803,0.42577,0.84515
3,0.25327,40.51789,5,0.32443,0.40682,0.85746
3,0.25327,40.51789,6,0.30089,0.38793,0.85569
3,0.25327,40.51789,7,0.27741,0.36909,0.83988
3,0.25327,40.51789,8,0.25401,0.3503,0.81008
3,0.25327,40.51789,9,0.23068,0.33158,0.76633
3,0.25327,40.51789,10,0.20744,0.31293,0.70871
4,0.18415,39.82445,1,0.32566,0.20097,0.66612
4,0.18415,39.82445,2,0.42503,0.34212,0.76158
4,0.18415,39.82445,3,0.38683,0.44172,0.81903
4,0.18415,39.82445,4,0.3691,0.42713,0.84456
4,0.18415,39.82445,5,0.35198,0.40821,0.8551
4,0.18415,39.82445,6,0.3349,0.38933,0.85156
4,0.18415,39.82445,7,0.31787,0.3705,0.83399
4,0.18415,39.82445,8,0.30088,0.35172,0.80243
4,0.18415,39.82445,9,0.28395,0.33301,0.75693
4,0.18415,39.82445,10,0.26709,0.31437,0.69756
5,0.21779,40.33669,1,0.32566,0.20097,0.66612
5,0.21779,40.33669,2,0.4225,0.34159,0.76123
5,0.21779,40.33669,3,0.37979,0.44031,0.81811
5,0.21779,40.33669,4,0.3584,0.42587,0.84402
5,0.21779,40.33669,5,0.3377,0.40719,0.85501
5,0.21779,40.33669,6,0.31706,0.38856,0.85192
5,0.21779,40.33669,7,0.29648,0.36998,0.83479
5,0.21779,40.33669,8,0.27596,0.35145,0.80367
5,0.21779,40.33669,9,0.25551,0.33299,0.75862
5,0.21779,40.33669,10,0.23513,0.3146,0.6997
6,0.09719,36.50769,1,0.32566,0.20097,0.66612
6,0.09719,36.50769,2,0.43159,0.34349,0.76248
6,0.09719,36.50769,3,0.4066,0.4413,0.82166
6,0.09719,36.50769,4,0.39846,0.43479,0.84874
6,0.09719,36.50769,5,0.39055,0.42636,0.86128
6,0.09719,36.50769,6,0.38266,0.41795,0.85974
6,0.09719,36.50769,7,0.37479,0.40956,0.84415
6,0.09719,36.50769,8,0.36693,0.40118,0.81456
6,0.09719,36.50769,9,0.3591,0.39284,0.77102
6,0.09719,36.50769,10,0.3513,0.38452,0.71359
7,0.18746,39.88563,1,0.32566,0.20097,0.66612
7,0.18746,39.88563,2,0.42478,0.34207,0.76154
7,0.18746,39.88563,3,0.38614,0.44158,0.81894
7,0.18746,39.88563,4,0.36806,0.427,0.84451
7,0.18746,39.88563,5,0.35059,0.4081,0.85509
7,0.18746,39.88563,6,0.33317,0.38924,0.85159
7,0.18746,39.88563,7,0.31579,0.37043,0.83406
7,0.18746,39.88563,8,0.29846,0.35168,0.80254
7,0.18746,39.88563,9,0.28119,0.33299,0.75708
7,0.18746,39.88563,10,0.26399,0.31437,0.69776
8,0.42568,36.32328,1,0.32566,0.20097,0.66612
8,0.42568,36.32328,2,0.40683,0.33829,0.75909
8,0.42568,36.32328,3,0.33476,0.43884,0.81346
8,0.42568,36.32328,4,0.28507,0.43137,0.83865
8,0.42568,36.32328,5,0.23701,0.41701,0.84877
8,0.42568,36.32328,6,0.18912,0.4027,0.84482
8,0.42568,36.32328,7,0.1414,0.38844,0.82683
8,0.42568,36.32328,8,0.09385,0.37424,0.79488
8,0.42568,36.32328,9,0.0465,0.36009,0.74902
8,0.42568,36.32328,10,-0.00064,0.346,0.68932
9,0.15216,39.09845,1,0.32566,0.20097,0.66612
9,0.15216,39.09845,2,0.42744,0.34262,0.76191
9,0.15216,39.09845,3,0.39353,0.44307,0.81991
9,0.15216,39.09845,4,0.37913,0.42886,0.84525
9,0.15216,39.09845,5,0.36551,0.40893,0.85536
9,0.15216,39.09845,6,0.35193,0.38904,0.8514
9,0.15216,39.09845,7,0.33838,0.3692,0.8334
9,0.15216,39.09845,8,0.32487,0.34942,0.80141
9,0.15216,39.09845,9,0.31141,0.32971,0.75549
9,0.15216,39.09845,10,0.29799,0.31007,0.6957
10,0.28755,40.54364,1,0.32566,0.20097,0.66612
10,0.28755,40.54364,2,0.41724,0.34048,0.76051
10,0.28755,40.54364,3,0.36486,0.44142,0.81745
10,0.28755,40.54364,4,0.33651,0.42453,0.84434
10,0.28755,40.54364,5,0.30862,0.40579,0.8568
10,0.28755,40.54364,6,0.28081,0.38711,0.85518
10,0.28755,40.54364,7,0.25309,0.36848,0.83952
10,0.28755,40.54364,8,0.22544,0.34991,0.80987
10,0.28755,40.54364,9,0.1979,0.33141,0.76628
10,0.28755,40.54364,10,0.17046,0.31297,0.70882
11,0.32756,39.84427,1,0.32566,0.20097,0.66612
11,0.32756,39.84427,2,0.41422,0.33985,0.76009
11,0.32756,39.84427,3,0.35644,0.43972,0.81634
11,0.32756,39.84427,4,0.32121,0.43079,0.84448
11,0.32756,39.84427,5,0.28691,0.41674,0.85752
11,0.32756,39.84427,6,0.25273,0.40273,0.85648
11,0.32756,39.84427,7,0.21864,0.38877,0.8414
11,0.32756,39.84427,8,0.18467,0.37485,0.81233
11,0.32756,39.84427,9,0.15081,0.36099,0.76931
11,0.32756,39.84427,10,0.11709,0.34717,0.71244
12,0.19291,39.72114,1,0.32566,0.20097,0.66612
12,0.19291,39.72114,2,0.42437,0.34198,0.76148
12,0.19291,39.72114,3,0.385,0.44135,0.81879
12,0.19291,39.72114,4,0.36742,0.42865,0.84555
12,0.19291,39.72114,5,0.35037,0.41304,0.85766
12,0.19291,39.72114,6,0.33336,0.39747,0.85568
12,0.19291,39.72114,7,0.31639,0.38194,0.83967
12,0.19291,39.72114,8,0.29947,0.36645,0.80966
12,0.19291,39.72114,9,0.28261,0.35101,0.7657
12,0.19291,39.72114,10,0.26581,0.33563,0.70786
13,0.30592,40.32695,1,0.32566,0.20097,0.66612
13,0.30592,40.32695,2,0.41586,0.34019,0.76032
13,0.30592,40.32695,3,0.36099,0.44064,0.81694
13,0.30592,40.32695,4,0.3283,0.43072,0.84451
13,0.30592,40.32695,5,0.2969,0.41329,0.85651
13,0.30592,40.32695,6,0.2656,0.3959,0.85442
13,0.30592,40.32695,7,0.23439,0.37857,0.8383
13,0.30592,40.32695,8,0.20328,0.3613,0.80819
13,0.30592,40.32695,9,0.17227,0.34408,0.76414
13,0.30592,40.32695,10,0.14139,0.32693,0.70623
14,0.62329,22.40222,1,0.32566,0.20097,0.66612
14,0.62329,22.40222,2,0.39192,0.33513,0.75707
14,0.62329,22.40222,3,0.2923,0.43492,0.80865
14,0.62329,22.40222,4,0.2191,0.42416,0.8369
14,0.62329,22.40222,5,0.14871,0.40225,0.84969
14,0.62329,22.40222,6,0.07864,0.38044,0.84839
14,0.62329,22.40222,7,0.00888,0.35873,0.83306
14,0.62329,22.40222,8,-0.06056,0.33712,0.80377
14,0.62329,22.40222,9,-0.12967,0.31561,0.76058
14,0.62329,22.40222,10,-0.19845,0.2942,0.70358
