particle,elasticity,weight,frame,x,y,z
1,0.43433,31.4482,1,0.16472,0.12421,0.45999
1,0.43433,31.4482,2,0.04104,0.44707,0.43379
1,0.43433,31.4482,3,0.0163,0.35411,0.42696
1,0.43433,31.4482,4,-0.00829,0.26165,0.40614
1,0.43433,31.4482,5,-0.03277,0.16969,0.3714
1,0.43433,31.4482,6,-0.0571,0.07826,0.32283
1,0.43433,31.4482,7,-0.0813,-0.01264,0.26052
1,0.43433,31.4482,8,-0.10534,-0.10298,0.18457
2,0.57673,31.40178,1,0.16472,0.12421,0.45999
2,0.57673,31.40178,2,0.04104,0.44707,0.43379
2,0.57673,31.40178,3,0.0206,0.33178,0.42756
2,0.57673,31.40178,4,0.00028,0.21721,0.40734
2,0.57673,31.40178,5,-0.0199,0.10335,0.37323
2,0.57673,31.40178,6,-0.03996,-0.00978,0.32531
2,0.57673,31.40178,7,-0.05989,-0.12217,0.26368
2,0.57673,31.40178,8,-0.07969,-0.2338,0.18845
3,0.29797,28.79199,1,0.16472,0.12421,0.45999
3,0.29797,28.79199,2,0.04104,0.44707,0.43379
3,0.29797,28.79199,3,0.01102,0.37615,0.42537
3,0.29797,28.79199,4,-0.01885,0.30555,0.40295
3,0.29797,28.79199,5,-0.04859,0.2353,0.3666
3,0.29797,28.79199,6,-0.07818,0.16539,0.31641
3,0.29797,28.79199,7,-0.10762,0.09585,0.25245
3,0.29797,28.79199,8,-0.13689,0.0267,0.17482
4,0.48413,31.72573,1,0.16472,0.12421,0.45999
4,0.48413,31.72573,2,0.04104,0.44707,0.43379
4,0.48413,31.72573,3,0.01823,0.34607,0.42752
4,0.48413,31.72573,4,-0.00444,0.24563,0.40726
4,0.48413,31.72573,5,-0.02699,0.14577,0.37309
4,0.48413,31.72573,6,-0.04941,0.0465,0.3251
4,0.48413,31.72573,7,-0.07169,-0.05216,0.26337
4,0.48413,31.72573,8,-0.09383,-0.1502,0.18801
5,0.30899,29.11034,1,0.16472,0.12421,0.45999
5,0.30899,29.11034,2,0.04104,0.44707,0.43379
5,0.30899,29.11034,3,0.01145,0.37437,0.4255
5,0.30899,29.11034,4,-0.018,0.302,0.40321
5,0.30899,29.11034,5,-0.04731,0.22999,0.367
5,0.30899,29.11034,6,-0.07648,0.15834,0.31694
5,0.30899,29.11034,7,-0.10549,0.08706,0.25312
5,0.30899,29.11034,8,-0.13434,0.01619,0.17563
6,0.66823,29.9944,1,0.16472,0.12421,0.45999
6,0.66823,29.9944,2,0.04104,0.44707,0.43379
6,0.66823,29.9944,3,0.02289,0.3177,0.42756
6,0.66823,29.9944,4,0.00485,0.1892,0.40734
6,0.66823,29.9944,5,-0.01305,0.06158,0.37325
6,0.66823,29.9944,6,-0.03084,-0.06517,0.32537
6,0.66823,29.9944,7,-0.04851,-0.19103,0.2638
6,0.66823,29.9944,8,-0.06605,-0.31598,0.18867
7,0.38907,30.87538,1,0.16472,0.12421,0.45999
7,0.38907,30.87538,2,0.04104,0.44707,0.43379
7,0.38907,30.87538,3,0.01455,0.36142,0.42644
7,0.38907,30.87538,4,-0.0118,0.27621,0.4051
7,0.38907,30.87538,5,-0.03802,0.19145,0.36984
7,0.38907,30.87538,6,-0.0641,0.10714,0.32074
7,0.38907,30.87538,7,-0.09003,0.02331,0.25789
7,0.38907,30.87538,8,-0.11581,-0.06001,0.18139
8,0.3216,29.45213,1,0.16472,0.12421,0.45999
8,0.3216,29.45213,2,0.04104,0.44707,0.43379
8,0.3216,29.45213,3,0.01194,0.37233,0.42565
8,0.3216,29.45213,4,-0.01702,0.29794,0.40351
8,0.3216,29.45213,5,-0.04585,0.22392,0.36745
8,0.3216,29.45213,6,-0.07453,0.15027,0.31755
8,0.3216,29.45213,7,-0.10306,0.07702,0.25388
8,0.3216,29.45213,8,-0.13142,0.00418,0.17655
9,0.45341,31.59818,1,0.16472,0.12421,0.45999
9,0.45341,31.59818,2,0.04104,0.44707,0.43379
9,0.45341,31.59818,3,0.01704,0.35103,0.42718
9,0.45341,31.59818,4,-0.00682,0.25551,0.40657
9,0.45341,31.59818,5,-0.03055,0.16052,0.37205
9,0.45341,31.59818,6,-0.05415,0.06608,0.3237
9,0.45341,31.59818,7,-0.07761,-0.02779,0.26161
9,0.45341,31.59818,8,-0.10092,-0.12109,0.18588
10,0.43488,31.45332,1,0.16472,0.12421,0.45999
10,0.43488,31.45332,2,0.04104,0.44707,0.43379
10,0.43488,31.45332,3,0.01632,0.35402,0.42697
10,0.43488,31.45332,4,-0.00825,0.26147,0.40615
10,0.43488,31.45332,5,-0.0327,0.16943,0.37142
10,0.43488,31.45332,6,-0.05702,0.0779,0.32286
10,0.43488,31.45332,7,-0.08119,-0.01308,0.26055
10,0.43488,31.45332,8,-0.10521,-0.10351,0.18461
11,0.52611,31.71563,1,0.16472,0.12421,0.45999
11,0.52611,31.71563,2,0.04104,0.44707,0.43379
11,0.52611,31.71563,3,0.01933,0.33958,0.42757
11,0.52611,31.71563,4,-0.00224,0.23272,0.40735
11,0.52611,31.71563,5,-0.0237,0.12649,0.37323
11,0.52611,31.71563,6,-0.04503,0.02092,0.3253
11,0.52611,31.71563,7,-0.06622,-0.08398,0.26364
11,0.52611,31.71563,8,-0.08727,-0.18821,0.18837
12,0.22493,26.2203,1,0.16472,0.12421,0.45999
12,0.22493,26.2203,2,0.04104,0.44707,0.43379
12,0.22493,26.2203,3,0.0082,0.38796,0.42449
12,0.22493,26.2203,4,-0.02449,0.32909,0.40118
12,0.22493,26.2203,5,-0.05705,0.27049,0.36395
12,0.22493,26.2203,6,-0.08946,0.21216,0.31286
12,0.22493,26.2203,7,-0.1217,0.15413,0.248
12,0.22493,26.2203,8,-0.15377,0.0964,0.16945
13,0.47153,31.69031,1,0.16472,0.12421,0.45999
13,0.47153,31.69031,2,0.04104,0.44707,0.43379
13,0.47153,31.69031,3,0.01775,0.3481,0.42738
13,0.47153,31.69031,4,-0.00541,0.24968,0.40697
13,0.47153,31.69031,5,-0.02845,0.15182,0.37265
13,0.47153,31.69031,6,-0.05135,0.05453,0.32451
13,0.47153,31.69031,7,-0.07411,-0.04217,0.26263
13,0.47153,31.69031,8,-0.09673,-0.13826,0.18712
14,0.28424,28.36985,1,0.16472,0.12421,0.45999
14,0.28424,28.36985,2,0.04104,0.44707,0.43379
14,0.28424,28.36985,3,0.01049,0.37837,0.4252
14,0.28424,28.36985,4,-0.01991,0.30998,0.40262
14,0.28424,28.36985,5,-0.05018,0.24191,0.36611
14,0.28424,28.36985,6,-0.0803,0.17418,0.31575
14,0.28424,28.36985,7,-0.11027,0.1068,0.25162
14,0.28424,28.36985,8,-0.14007,0.03979,0.17382
15,0.45598,31.6142,1,0.16472,0.12421,0.45999
15,0.45598,31.6142,2,0.04104,0.44707,0.43379
15,0.45598,31.6142,3,0.01714,0.35061,0.4272
15,0.45598,31.6142,4,-0.00662,0.25468,0.40662
15,0.45598,31.6142,5,-0.03025,0.15929,0.37213
15,0.45598,31.6142,6,-0.05375,0.06444,0.32381
15,0.45598,31.6142,7,-0.07712,-0.02983,0.26176
15,0.45598,31.6142,8,-0.10033,-0.12353,0.18606
16,0.6191,30.88428,1,0.16472,0.12421,0.45999
16,0.6191,30.88428,2,0.04104,0.44707,0.43379
16,0.6191,30.88428,3,0.02166,0.32526,0.42756
16,0.6191,30.88428,4,0.0024,0.20424,0.40734
16,0.6191,30.88428,5,-0.01673,0.084,0.37323
16,0.6191,30.88428,6,-0.03573,-0.03544,0.32533
16,0.6191,30.88428,7,-0.05461,-0.15408,0.26373
16,0.6191,30.88428,8,-0.07336,-0.27189,0.18854
17,0.32628,29.57281,1,0.16472,0.12421,0.45999
17,0.32628,29.57281,2,0.04104,0.44707,0.43379
17,0.32628,29.57281,3,0.01212,0.37157,0.42571
17,0.32628,29.57281,4,-0.01666,0.29644,0.40363
17,0.32628,29.57281,5,-0.04531,0.22167,0.36762
17,0.32628,29.57281,6,-0.07381,0.14728,0.31777
17,0.32628,29.57281,7,-0.10216,0.07329,0.25416
