particle,elasticity,weight,frame,x,y,z
1,0.84119,41.46939,1,0.2481,-0.38093,0.16711
1,0.84119,41.46939,2,0.29307,-0.29497,0.06059
1,0.84119,41.46939,3,0.3536,-0.22212,0.18998
1,0.84119,41.46939,4,0.41367,-0.14982,0.30435
1,0.84119,41.46939,5,0.38834,-0.09073,0.38693
1,0.84119,41.46939,6,0.36315,-0.03197,0.45502
1,0.84119,41.46939,7,0.33808,0.02649,0.50874
1,0.84119,41.46939,8,0.31313,0.08469,0.54817
1,0.84119,41.46939,9,0.28829,0.14264,0.5734
1,0.84119,41.46939,10,0.26355,0.20034,0.58448
1,0.84119,41.46939,11,0.23892,0.25781,0.58149
1,0.84119,41.46939,12,0.21438,0.31506,0.56446
2,0.7652,41.46987,1,0.24884,-0.38591,0.16609
2,0.7652,41.46987,2,0.29439,-0.3082,0.05687
2,0.7652,41.46987,3,0.35344,-0.24132,0.18191
2,0.7652,41.46987,4,0.41207,-0.17493,0.29201
2,0.7652,41.46987,5,0.398,-0.11862,0.37209
2,0.7652,41.46987,6,0.38401,-0.0626,0.43771
2,0.7652,41.46987,7,0.37009,-0.00684,0.48899
2,0.7652,41.46987,8,0.35623,0.04865,0.52601
2,0.7652,41.46987,9,0.34243,0.10393,0.54884
2,0.7652,41.46987,10,0.32868,0.159,0.55754
2,0.7652,41.46987,11,0.31498,0.21386,0.55217
2,0.7652,41.46987,12,0.30133,0.2685,0.53278
3,0.73636,40.5837,1,0.24911,-0.38779,0.1657
3,0.73636,40.5837,2,0.29488,-0.31321,0.05544
3,0.73636,40.5837,3,0.35341,-0.24859,0.17879
3,0.73636,40.5837,4,0.41151,-0.18444,0.28722
3,0.73636,40.5837,5,0.40149,-0.1294,0.36641
3,0.73636,40.5837,6,0.39153,-0.07464,0.43117
3,0.73636,40.5837,7,0.38161,-0.02015,0.48158
3,0.73636,40.5837,8,0.37174,0.03411,0.51774
3,0.73636,40.5837,9,0.36191,0.08815,0.53972
