particle,elasticity,weight,frame,x,y,z
1,0.54478,60.89986,1,0.2756,0.2691,0.89385
1,0.54478,60.89986,2,0.4097,0.26553,0.88357
1,0.54478,60.89986,3,0.40269,0.25273,0.80295
1,0.54478,60.89986,4,0.38087,0.23873,0.7122
1,0.54478,60.89986,5,0.35916,0.22481,0.60792
1,0.54478,60.89986,6,0.33759,0.21098,0.49024
1,0.54478,60.89986,7,0.31616,0.19723,0.35931
1,0.54478,60.89986,8,0.29487,0.18358,0.21528
1,0.54478,60.89986,9,0.27375,0.17004,0.05833
1,0.54478,60.89986,10,0.23996,0.15263,0.08576
1,0.54478,60.89986,11,0.20965,0.13443,0.12358
1,0.54478,60.89986,12,0.17943,0.11629,0.14723
1,0.54478,60.89986,13,0.14932,0.09821,0.15676
1,0.54478,60.89986,14,0.11928,0.08017,0.15222
1,0.54478,60.89986,15,0.08934,0.06219,0.13364
1,0.54478,60.89986,16,0.0595,0.04427,0.10109
1,0.54478,60.89986,17,0.03128,0.02644,0.06069
1,0.54478,60.89986,18,0.01001,0.0178,0.06444
1,0.54478,60.89986,19,-0.00897,0.00887,0.06312
2,0.53384,60.65091,1,0.2756,0.2691,0.89385
2,0.53384,60.65091,2,0.41,0.26552,0.8848
2,0.53384,60.65091,3,0.40323,0.2526,0.80575
2,0.53384,60.65091,4,0.38161,0.23847,0.71655
2,0.53384,60.65091,5,0.36011,0.22441,0.61381
2,0.53384,60.65091,6,0.33873,0.21044,0.49766
2,0.53384,60.65091,7,0.3175,0.19656,0.36823
2,0.53384,60.65091,8,0.29641,0.18278,0.2257
2,0.53384,60.65091,9,0.27548,0.1691,0.07022
2,0.53384,60.65091,10,0.24357,0.15128,0.07768
2,0.53384,60.65091,11,0.21448,0.13206,0.12146
2,0.53384,60.65091,12,0.1855,0.1129,0.15105
2,0.53384,60.65091,13,0.1566,0.09381,0.1665
2,0.53384,60.65091,14,0.1278,0.07477,0.16787
2,0.53384,60.65091,15,0.09907,0.05578,0.15518
2,0.53384,60.65091,16,0.07043,0.03686,0.12849
2,0.53384,60.65091,17,0.04189,0.01799,0.08785
2,0.53384,60.65091,18,0.00991,0.00472,0.07133
2,0.53384,60.65091,19,-0.0217,-0.00456,0.06932
3,0.54414,60.6654,1,0.2756,0.2691,0.89385
3,0.54414,60.6654,2,0.40971,0.26553,0.88364
3,0.54414,60.6654,3,0.40272,0.25272,0.80312
3,0.54414,60.6654,4,0.38091,0.23872,0.71246
3,0.54414,60.6654,5,0.35922,0.22479,0.60826
3,0.54414,60.6654,6,0.33766,0.21095,0.49068
3,0.54414,60.6654,7,0.31623,0.19719,0.35983
