particle,elasticity,weight,frame,x,y,z
1,0.59266,25.15317,1,-0.43212,0.10853,0.47888
1,0.59266,25.15317,2,-0.32898,0.229,0.4944
1,0.59266,25.15317,3,-0.22664,0.34853,0.49577
1,0.59266,25.15317,4,-0.13274,0.43634,0.48395
1,0.59266,25.15317,5,-0.06842,0.40665,0.46146
1,0.59266,25.15317,6,-0.00439,0.3771,0.42505
1,0.59266,25.15317,7,0.05932,0.34769,0.37478
1,0.59266,25.15317,8,0.12271,0.31843,0.31073
1,0.59266,25.15317,9,0.18577,0.28932,0.233
1,0.59266,25.15317,10,0.24845,0.26039,0.14171
1,0.59266,25.15317,11,0.31215,0.23161,0.04259
2,0.3069,29.49287,1,-0.44352,0.10646,0.481
2,0.3069,29.49287,2,-0.37651,0.21435,0.50459
2,0.3069,29.49287,3,-0.30752,0.32099,0.51374
2,0.3069,29.49287,4,-0.23767,0.41659,0.51104
2,0.3069,29.49287,5,-0.15983,0.41364,0.50883
2,0.3069,29.49287,6,-0.08641,0.37976,0.486
2,0.3069,29.49287,7,-0.01336,0.34604,0.44925
2,0.3069,29.49287,8,0.05931,0.3125,0.39867
2,0.3069,29.49287,9,0.1316,0.27914,0.33433
2,0.3069,29.49287,10,0.20347,0.24597,0.25633
2,0.3069,29.49287,11,0.27491,0.213,0.16478
3,0.3069,29.49287,1,-0.44352,0.10646,0.481
3,0.3069,29.49287,2,-0.37651,0.21435,0.50459
3,0.3069,29.49287,3,-0.30752,0.32099,0.51374
3,0.3069,29.49287,4,-0.23767,0.41659,0.51104
3,0.3069,29.49287,5,-0.15983,0.41364,0.50883
3,0.3069,29.49287,6,-0.08641,0.37976,0.486
3,0.3069,29.49287,7,-0.01336,0.34604,0.44925
3,0.3069,29.49287,8,0.05931,0.3125,0.39867
3,0.3069,29.49287,9,0.1316,0.27914,0.33433
3,0.3069,29.49287,10,0.20347,0.24597,0.25633
3,0.3069,29.49287,11,0.27491,0.213,0.16478
4,0.59944,26.23338,1,-0.43185,0.10858,0.47883
4,0.59944,26.23338,2,-0.3275,0.22927,0.49412
4,0.59944,26.23338,3,-0.22396,0.34902,0.49528
4,0.59944,26.23338,4,-0.12978,0.43336,0.48349
4,0.59944,26.23338,5,-0.066,0.39678,0.46149
4,0.59944,26.23338,6,-0.00252,0.36037,0.42557
4,0.59944,26.23338,7,0.06064,0.32413,0.37579
4,0.59944,26.23338,8,0.12348,0.28809,0.31223
4,0.59944,26.23338,9,0.18598,0.25224,0.235
4,0.59944,26.23338,10,0.24812,0.21661,0.14419
4,0.59944,26.23338,11,0.30961,0.17988,0.04529
5,0.3069,29.49287,1,-0.44352,0.10646,0.481
5,0.3069,29.49287,2,-0.37651,0.21435,0.50459
5,0.3069,29.49287,3,-0.30752,0.32099,0.51374
5,0.3069,29.49287,4,-0.23767,0.41659,0.51104
