particle,elasticity,weight,frame,x,y,z
1,0.84978,39.65768,1,0.23992,-0.20832,0.39906
1,0.84978,39.65768,2,0.28251,-0.24157,0.11256
1,0.84978,39.65768,3,0.31354,-0.2469,0.11972
1,0.84978,39.65768,4,0.33848,-0.23344,0.24443
1,0.84978,39.65768,5,0.36325,-0.22007,0.35434
1,0.84978,39.65768,6,0.38789,-0.20677,0.44957
1,0.84978,39.65768,7,0.41239,-0.19355,0.53029
1,0.84978,39.65768,8,0.42488,-0.18163,0.59389
1,0.84978,39.65768,9,0.4278,-0.17074,0.64104
1,0.84978,39.65768,10,0.42558,-0.15965,0.67278
1,0.84978,39.65768,11,0.41874,-0.14803,0.6894
2,0.9196,40.02385,1,0.23992,-0.20832,0.39906
2,0.9196,40.02385,2,0.28251,-0.24157,0.11256
2,0.9196,40.02385,3,0.31391,-0.24657,0.12522
2,0.9196,40.02385,4,0.33937,-0.23251,0.25763
2,0.9196,40.02385,5,0.36466,-0.21854,0.37513
2,0.9196,40.02385,6,0.3898,-0.20466,0.47789
2,0.9196,40.02385,7,0.4148,-0.19085,0.56605
2,0.9196,40.02385,8,0.42226,-0.17906,0.63587
2,0.9196,40.02385,9,0.42474,-0.16788,0.69025
2,0.9196,40.02385,10,0.42392,-0.15658,0.72964
2,0.9196,40.02385,11,0.41743,-0.14492,0.75355
3,0.84985,39.65857,1,0.23992,-0.20832,0.39906
3,0.84985,39.65857,2,0.28251,-0.24157,0.11256
3,0.84985,39.65857,3,0.31354,-0.2469,0.11972
3,0.84985,39.65857,4,0.33848,-0.23344,0.24445
3,0.84985,39.65857,5,0.36325,-0.22007,0.35436
3,0.84985,39.65857,6,0.38789,-0.20677,0.4496
3,0.84985,39.65857,7,0.41239,-0.19354,0.53032
3,0.84985,39.65857,8,0.42488,-0.18162,0.59393
3,0.84985,39.65857,9,0.4278,-0.17074,0.64109
3,0.84985,39.65857,10,0.42557,-0.15964,0.67283
3,0.84985,39.65857,11,0.41873,-0.14803,0.68946
4,0.9196,40.02385,1,0.23992,-0.20832,0.39906
4,0.9196,40.02385,2,0.28251,-0.24157,0.11256
4,0.9196,40.02385,3,0.31391,-0.24657,0.12522
4,0.9196,40.02385,4,0.33937,-0.23251,0.25763
4,0.9196,40.02385,5,0.36466,-0.21854,0.37513
4,0.9196,40.02385,6,0.3898,-0.20466,0.47789
4,0.9196,40.02385,7,0.4148,-0.19085,0.56605
4,0.9196,40.02385,8,0.42226,-0.17906,0.63587
4,0.9196,40.02385,9,0.42474,-0.16788,0.69025
4,0.9196,40.02385,10,0.42392,-0.15658,0.72964
4,0.9196,40.02385,11,0.41743,-0.14492,0.75355
5,0.84371,39.57405,1,0.23992,-0.20832,0.39906
5,0.84371,39.57405,2,0.28251,-0.24157,0.11256
5,0.84371,39.57405,3,0.31351,-0.24693,0.11924
5,0.84371,39.57405,4,0.3384,-0.23352,0.24328
5,0.84371,39.57405,5,0.36313,-0.2202,0.35251
5,0.84371,39.57405,6,0.38772,-0.20696,0.44709
5,0.84371,39.57405,7,0.41218,-0.19379,0.52715
5,0.84371,39.57405,8,0.42482,-0.18187,0.59013
5,0.84371,39.57405,9,0.42806,-0.17095,0.63669
5,0.84371,39.57405,10,0.42562,-0.15967,0.66775
5,0.84371,39.57405,11,0.41893,-0.14788,0.68382
6,0.89718,40.02659,1,0.23992,-0.20832,0.39906
6,0.89718,40.02659,2,0.28251,-0.24157,0.11256
6,0.89718,40.02659,3,0.31379,-0.24667,0.12347
6,0.89718,40.02659,4,0.33908,-0.2328,0.25341
6,0.89718,40.02659,5,0.36421,-0.21902,0.36849
6,0.89718,40.02659,6,0.38918,-0.20532,0.46885
6,0.89718,40.02659,7,0.41402,-0.1917,0.55464
6,0.89718,40.02659,8,0.42367,-0.17986,0.62263
6,0.89718,40.02659,9,0.42576,-0.16894,0.67465
6,0.89718,40.02659,10,0.42421,-0.15817,0.71154
6,0.89718,40.02659,11,0.41703,-0.14699,0.73298
7,0.84978,39.65768,1,0.23992,-0.20832,0.39906
7,0.84978,39.65768,2,0.28251,-0.24157,0.11256
7,0.84978,39.65768,3,0.31354,-0.2469,0.11972
7,0.84978,39.65768,4,0.33848,-0.23344,0.24443
