particle,elasticity,weight,frame,x,y,z
1,0.88186,71.82932,1,-0.17482,-0.01386,0.06514
1,0.88186,71.82932,2,-0.25882,-0.1836,0.09764
1,0.88186,71.82932,3,-0.34206,-0.35181,0.11584
1,0.88186,71.82932,4,-0.42126,-0.4084,0.12285
1,0.88186,71.82932,5,-0.395,-0.36051,0.11043
1,0.88186,71.82932,6,-0.36884,-0.3128,0.08402
1,0.88186,71.82932,7,-0.33988,-0.26997,0.07318
1,0.88186,71.82932,8,-0.31122,-0.23285,0.07876
1,0.88186,71.82932,9,-0.28613,-0.19943,0.09022
1,0.88186,71.82932,10,-0.26111,-0.16612,0.0876
1,0.88186,71.82932,11,-0.23776,-0.13536,0.08259
1,0.88186,71.82932,12,-0.21705,-0.10828,0.08125
1,0.88186,71.82932,13,-0.1984,-0.08342,0.0776
1,0.88186,71.82932,14,-0.18159,-0.06006,0.06913
1,0.88186,71.82932,15,-0.16647,-0.04067,0.07194
1,0.88186,71.82932,16,-0.15297,-0.02145,0.06769
1,0.88186,71.82932,17,-0.14049,-0.00318,0.06038
1,0.88186,71.82932,18,-0.12858,0.01331,0.04877
1,0.88186,71.82932,19,-0.11912,0.02299,0.05515
2,0.88186,71.82932,1,-0.17482,-0.01386,0.06514
2,0.88186,71.82932,2,-0.25882,-0.1836,0.09764
2,0.88186,71.82932,3,-0.34206,-0.35181,0.11584
2,0.88186,71.82932,4,-0.42126,-0.4084,0.12285
2,0.88186,71.82932,5,-0.395,-0.36051,0.11043
2,0.88186,71.82932,6,-0.36884,-0.3128,0.08402
2,0.88186,71.82932,7,-0.33988,-0.26997,0.07318
2,0.88186,71.82932,8,-0.31122,-0.23285,0.07876
2,0.88186,71.82932,9,-0.28613,-0.19943,0.09022
2,0.88186,71.82932,10,-0.26111,-0.16612,0.0876
2,0.88186,71.82932,11,-0.23776,-0.13536,0.08259
2,0.88186,71.82932,12,-0.21705,-0.10828,0.08125
2,0.88186,71.82932,13,-0.1984,-0.08342,0.0776
2,0.88186,71.82932,14,-0.18159,-0.06006,0.06913
2,0.88186,71.82932,15,-0.16647,-0.04067,0.07194
2,0.88186,71.82932,16,-0.15297,-0.02145,0.06769
2,0.88186,71.82932,17,-0.14049,-0.00318,0.06038
2,0.88186,71.82932,18,-0.12858,0.01331,0.04877
2,0.88186,71.82932,19,-0.11912,0.02299,0.05515
3,0.88186,71.82932,1,-0.17482,-0.01386,0.06514
3,0.88186,71.82932,2,-0.25882,-0.1836,0.09764
3,0.88186,71.82932,3,-0.34206,-0.35181,0.11584
3,0.88186,71.82932,4,-0.42126,-0.4084,0.12285
3,0.88186,71.82932,5,-0.395,-0.36051,0.11043
3,0.88186,71.82932,6,-0.36884,-0.3128,0.08402
3,0.88186,71.82932,7,-0.33988,-0.26997,0.07318
3,0.88186,71.82932,8,-0.31122,-0.23285,0.07876
3,0.88186,71.82932,9,-0.28613,-0.19943,0.09022
3,0.88186,71.82932,10,-0.26111,-0.16612,0.0876
3,0.88186,71.82932,11,-0.23776,-0.13536,0.08259
3,0.88186,71.82932,12,-0.21705,-0.10828,0.08125
3,0.88186,71.82932,13,-0.1984,-0.08342,0.0776
