particle,elasticity,weight,frame,x,y,z
1,0.47686,-104.28489,1,-0.00087,-0.25848,0.7167
1,0.47686,-104.28489,2,-0.30718,-0.41203,0.78679
1,0.47686,-104.28489,3,-0.37461,-0.35703,0.81549
1,0.47686,-104.28489,4,-0.2728,-0.32493,0.83834
1,0.47686,-104.28489,5,-0.17158,-0.29302,0.84702
1,0.47686,-104.28489,6,-0.07094,-0.26129,0.84163
1,0.47686,-104.28489,7,0.02912,-0.22974,0.82225
1,0.47686,-104.28489,8,0.1286,-0.19837,0.78895
1,0.47686,-104.28489,9,0.2275,-0.1672,0.74182
1,0.47686,-104.28489,10,0.32578,-0.13621,0.68096
1,0.47686,-104.28489,11,0.40824,-0.10665,0.60935
1,0.47686,-104.28489,12,0.36887,-0.08705,0.54717
1,0.47686,-104.28489,13,0.3297,-0.06755,0.47125
1,0.47686,-104.28489,14,0.29072,-0.04815,0.3817
1,0.47686,-104.28489,15,0.25197,-0.02886,0.27862
1,0.47686,-104.28489,16,0.21346,-0.00969,0.16217
1,0.47686,-104.28489,17,0.16551,0.0127,0.07345
1,0.47686,-104.28489,18,0.09714,0.0329,0.08855
1,0.47686,-104.28489,19,0.02906,0.05301,0.08955
1,0.47686,-104.28489,20,-0.03872,0.07303,0.07651
1,0.47686,-104.28489,21,-0.09871,0.09032,0.08129
1,0.47686,-104.28489,22,-0.15633,0.1068,0.08108
1,0.47686,-104.28489,23,-0.21207,0.12249,0.07406
1,0.47686,-104.28489,24,-0.26532,0.13708,0.06306
1,0.47686,-104.28489,25,-0.31558,0.15084,0.0498
2,0.47686,-104.28489,1,-0.00087,-0.25848,0.7167
2,0.47686,-104.28489,2,-0.30718,-0.41203,0.78679
2,0.47686,-104.28489,3,-0.37461,-0.35703,0.81549
2,0.47686,-104.28489,4,-0.2728,-0.32493,0.83834
2,0.47686,-104.28489,5,-0.17158,-0.29302,0.84702
2,0.47686,-104.28489,6,-0.07094,-0.26129,0.84163
2,0.47686,-104.28489,7,0.02912,-0.22974,0.82225
2,0.47686,-104.28489,8,0.1286,-0.19837,0.78895
2,0.47686,-104.28489,9,0.2275,-0.1672,0.74182
2,0.47686,-104.28489,10,0.32578,-0.13621,0.68096
2,0.47686,-104.28489,11,0.40824,-0.10665,0.60935
2,0.47686,-104.28489,12,0.36887,-0.08705,0.54717
2,0.47686,-104.28489,13,0.3297,-0.06755,0.47125
2,0.47686,-104.28489,14,0.29072,-0.04815,0.3817
