particle,elasticity,weight,frame,x,y,z
1,0.35167,97.09893,1,-0.09403,-0.31966,0.79352
1,0.35167,97.09893,2,-0.32135,-0.42062,0.94078
1,0.35167,97.09893,3,-0.44045,-0.37496,0.91634
1,0.35167,97.09893,4,-0.41022,-0.3471,0.90681
1,0.35167,97.09893,5,-0.38008,-0.31934,0.88327
1,0.35167,97.09893,6,-0.35005,-0.29167,0.84577
1,0.35167,97.09893,7,-0.32014,-0.26411,0.79438
1,0.35167,97.09893,8,-0.29035,-0.23667,0.72918
1,0.35167,97.09893,9,-0.26071,-0.20936,0.65026
1,0.35167,97.09893,10,-0.23123,-0.1822,0.55772
1,0.35167,97.09893,11,-0.20191,-0.15519,0.45169
1,0.35167,97.09893,12,-0.17278,-0.12834,0.3323
1,0.35167,97.09893,13,-0.14384,-0.10168,0.19969
1,0.35167,97.09893,14,-0.11794,-0.07532,0.06534
1,0.35167,97.09893,15,-0.10369,-0.05744,0.06344
1,0.35167,97.09893,16,-0.08638,-0.04268,0.06701
1,0.35167,97.09893,17,-0.07161,-0.02925,0.07
1,0.35167,97.09893,18,-0.05761,-0.01801,0.06987
1,0.35167,97.09893,19,-0.0425,-0.00771,0.06488
1,0.35167,97.09893,20,-0.02635,0.00315,0.05251
1,0.35167,97.09893,21,-0.01567,0.01371,0.05303
1,0.35167,97.09893,22,-0.00706,0.02318,0.0509
1,0.35167,97.09893,23,0.00024,0.02938,0.04967
1,0.35167,97.09893,24,0.00567,0.0329,0.04887
1,0.35167,97.09893,25,0.00828,0.03477,0.04881
1,0.35167,97.09893,26,0.0083,0.03507,0.04937
1,0.35167,97.09893,27,0.00833,0.03513,0.04969
2,0.35167,97.09893,1,-0.09403,-0.31966,0.79352
2,0.35167,97.09893,2,-0.32135,-0.42062,0.94078
2,0.35167,97.09893,3,-0.44045,-0.37496,0.91634
2,0.35167,97.09893,4,-0.41022,-0.3471,0.90681
2,0.35167,97.09893,5,-0.38008,-0.31934,0.88327
2,0.35167,97.09893,6,-0.35005,-0.29167,0.84577
2,0.35167,97.09893,7,-0.32014,-0.26411,0.79438
2,0.35167,97.09893,8,-0.29035,-0.23667,0.72918
2,0.35167,97.09893,9,-0.26071,-0.20936,0.65026
2,0.35167,97.09893,10,-0.23123,-0.1822,0.55772
2,0.35167,97.09893,11,-0.20191,-0.15519,0.45169
2,0.35167,97.09893,12,-0.17278,-0.12834,0.3323
2,0.35167,97.09893,13,-0.14384,-0.10168,0.19969
2,0.35167,97.09893,14,-0.11794,-0.07532,0.06534
2,0.35167,97.09893,15,-0.10369,-0.05744,0.06344
2,0.35167,97.09893,16,-0.08638,-0.04268,0.06701
2,0.35167,97.09893,17,-0.07161,-0.02925,0.07
2,0.35167,97.09893,18,-0.05761,-0.01801,0.06987
2,0.35167,97.09893,19,-0.0425,-0.00771,0.06488
2,0.35167,97.09893,20,-0.02635,0.00315,0.05251
2,0.35167,97.09893,21,-0.01567,0.01371,0.05303
2,0.35167,97.09893,22,-0.00706,0.02318,0.0509
2,0.35167,97.09893,23,0.00024,0.02938,0.04967
2,0.35167,97.09893,24,0.00567,0.0329,0.04887
2,0.35167,97.09893,25,0.00828,0.03477,0.04881
2,0.35167,97.09893,26,0.0083,0.03507,0.04937
2,0.35167,97.09893,27,0.00833,0.03513,0.04969
3,0.35167,97.09893,1,-0.09403,-0.31966,0.79352
3,0.35167,97.09893,2,-0.32135,-0.42062,0.94078
3,0.35167,97.09893,3,-0.44045,-0.37496,0.91634
3,0.35167,97.09893,4,-0.41022,-0.3471,0.90681
3,0.35167,97.09893,5,-0.38008,-0.31934,0.88327
3,0.35167,97.09893,6,-0.35005,-0.29167,0.84577
3,0.35167,97.09893,7,-0.32014,-0.26411,0.79438
3,0.35167,97.09893,8,-0.29035,-0.23667,0.72918
3,0.35167,97.09893,9,-0.26071,-0.20936,0.65026
3,0.35167,97.09893,10,-0.23123,-0.1822,0.55772
3,0.35167,97.09893,11,-0.20191,-0.15519,0.45169
3,0.35167,97.09893,12,-0.17278,-0.12834,0.3323
3,0.35167,97.09893,13,-0.14384,-0.10168,0.19969
3,0.35167,97.09893,14,-0.11794,-0.07532,0.06534
3,0.35167,97.09893,15,-0.10369,-0.05744,0.06344
3,0.35167,97.09893,16,-0.08638,-0.04268,0.06701
3,0.35167,97.09893,17,-0.07161,-0.02925,0.07
3,0.35167,97.09893,18,-0.05761,-0.01801,0.06987
3,0.35167,97.09893,19,-0.0425,-0.00771,0.06488
3,0.35167,97.09893,20,-0.02635,0.00315,0.05251
3,0.35167,97.09893,21,-0.01567,0.01371,0.05303
3,0.35167,97.09893,22,-0.00706,0.02318,0.0509
3,0.35167,97.09893,23,0.00024,0.02938,0.04967
3,0.35167,97.09893,24,0.00567,0.0329,0.04887
3,0.35167,97.09893,25,0.00828,0.03477,0.04881
3,0.35167,97.09893,26,0.0083,0.03507,0.04937
3,0.35167,97.09893,27,0.00833,0.03513,0.04969
4,0.33992,100.09775,1,-0.09403,-0.31966,0.79352
4,0.33992,100.09775,2,-0.32133,-0.42114,0.94127
4,0.33992,100.09775,3,-0.43843,-0.37569,0.91595
4,0.33992,100.09775,4,-0.41133,-0.34729,0.90093
4,0.33992,100.09775,5,-0.38432,-0.31899,0.87192
4,0.33992,100.09775,6,-0.3574,-0.29078,0.82897
4,0.33992,100.09775,7,-0.33059,-0.26269,0.77216
4,0.33992,100.09775,8,-0.30391,-0.23473,0.70156
4,0.33992,100.09775,9,-0.27735,-0.2069,0.61729
4,0.33992,100.09775,10,-0.25094,-0.17922,0.51944
4,0.33992,100.09775,11,-0.22468,-0.15171,0.40815
4,0.33992,100.09775,12,-0.19859,-0.12437,0.28354
4,0.33992,100.09775,13,-0.17268,-0.09722,0.14579
4,0.33992,100.09775,14,-0.14607,-0.07035,0.03732
4,0.33992,100.09775,15,-0.12602,-0.05306,0.04993
4,0.33992,100.09775,16,-0.10661,-0.03632,0.05159
4,0.33992,100.09775,17,-0.08876,-0.02099,0.04743
4,0.33992,100.09775,18,-0.0743,-0.00859,0.04726
4,0.33992,100.09775,19,-0.06239,0.00161,0.04669
4,0.33992,100.09775,20,-0.05314,0.00935,0.04709
4,0.33992,100.09775,21,-0.04645,0.01494,0.04766
4,0.33992,100.09775,22,-0.04218,0.01832,0.04811
4,0.33992,100.09775,23,-0.04061,0.0197,0.04888
4,0.33992,100.09775,24,-0.04061,0.01966,0.04946
4,0.33992,100.09775,25,-0.04064,0.01961,0.04974
4,0.33992,100.09775,26,-0.04063,0.01959,0.04987
4,0.33992,100.09775,27,-0.04062,0.01959,0.04993
5,0.34023,100.14549,1,-0.09403,-0.31966,0.79352
5,0.34023,100.14549,2,-0.32133,-0.42112,0.94126
5,0.34023,100.14549,3,-0.43843,-0.37568,0.91593
5,0.34023,100.14549,4,-0.41129,-0.34729,0.90091
5,0.34023,100.14549,5,-0.38425,-0.31899,0.8719
5,0.34023,100.14549,6,-0.35731,-0.29079,0.82895
5,0.34023,100.14549,7,-0.33047,-0.2627,0.77214
5,0.34023,100.14549,8,-0.30375,-0.23474,0.70155
5,0.34023,100.14549,9,-0.27717,-0.20692,0.61728
5,0.34023,100.14549,10,-0.25073,-0.17924,0.51943
5,0.34023,100.14549,11,-0.22444,-0.15173,0.40814
5,0.34023,100.14549,12,-0.19833,-0.1244,0.28355
5,0.34023,100.14549,13,-0.17239,-0.09725,0.14579
5,0.34023,100.14549,14,-0.14575,-0.07037,0.03732
5,0.34023,100.14549,15,-0.12573,-0.053,0.04988
5,0.34023,100.14549,16,-0.10634,-0.03621,0.05152
5,0.34023,100.14549,17,-0.08847,-0.0208,0.04718
5,0.34023,100.14549,18,-0.07407,-0.00837,0.04717
5,0.34023,100.14549,19,-0.06229,0.0019,0.0471
5,0.34023,100.14549,20,-0.05305,0.00963,0.04771
5,0.34023,100.14549,21,-0.04633,0.01536,0.04769
5,0.34023,100.14549,22,-0.04234,0.01897,0.0483
5,0.34023,100.14549,23,-0.04074,0.02024,0.04908
5,0.34023,100.14549,24,-0.04072,0.02055,0.04929
5,0.34023,100.14549,25,-0.04064,0.0205,0.04966
5,0.34023,100.14549,26,-0.0406,0.02048,0.04983
5,0.34023,100.14549,27,-0.04058,0.02047,0.04991
6,0.35148,97.22521,1,-0.09403,-0.31966,0.79352
6,0.35148,97.22521,2,-0.32135,-0.42063,0.94079
6,0.35148,97.22521,3,-0.44045,-0.37497,0.91636
6,0.35148,97.22521,4,-0.41023,-0.34711,0.90683
6,0.35148,97.22521,5,-0.38012,-0.31934,0.88328
6,0.35148,97.22521,6,-0.3501,-0.29167,0.84579
6,0.35148,97.22521,7,-0.32021,-0.26411,0.7944
6,0.35148,97.22521,8,-0.29044,-0.23667,0.72919
6,0.35148,97.22521,9,-0.26081,-0.20935,0.65027
6,0.35148,97.22521,10,-0.23135,-0.18219,0.55773
6,0.35148,97.22521,11,-0.20204,-0.15517,0.4517
6,0.35148,97.22521,12,-0.17293,-0.12833,0.33231
6,0.35148,97.22521,13,-0.14401,-0.10167,0.1997
6,0.35148,97.22521,14,-0.11812,-0.0753,0.06533
6,0.35148,97.22521,15,-0.10382,-0.05743,0.0634
6,0.35148,97.22521,16,-0.08646,-0.04268,0.06693
6,0.35148,97.22521,17,-0.07167,-0.02922,0.06996
6,0.35148,97.22521,18,-0.05766,-0.01794,0.06985
6,0.35148,97.22521,19,-0.04255,-0.0076,0.06485
6,0.35148,97.22521,20,-0.02638,0.00325,0.05244
6,0.35148,97.22521,21,-0.0157,0.01382,0.05301
