particle,elasticity,weight,frame,x,y,z
1,0.76354,55.02758,1,-0.027,0.08252,0.03439
1,0.76354,55.02758,2,0.08526,0.29937,0.09296
1,0.76354,55.02758,3,0.18093,0.37651,0.14321
1,0.76354,55.02758,4,0.25725,0.28335,0.18077
1,0.76354,55.02758,5,0.33308,0.19078,0.20407
1,0.76354,55.02758,6,0.40843,0.0988,0.2132
1,0.76354,55.02758,7,0.37718,0.02759,0.2254
1,0.76354,55.02758,8,0.34609,-0.04328,0.22351
1,0.76354,55.02758,9,0.31513,-0.11384,0.20759
1,0.76354,55.02758,10,0.28432,-0.18407,0.17772
1,0.76354,55.02758,11,0.25366,-0.25395,0.13396
1,0.76354,55.02758,12,0.22512,-0.32287,0.0846
1,0.76354,55.02758,13,0.21237,-0.38665,0.08696
1,0.76354,55.02758,14,0.20688,-0.41456,0.07901
1,0.76354,55.02758,15,0.20891,-0.39286,0.06988
1,0.76354,55.02758,16,0.20951,-0.37252,0.06129
2,0.75411,55.00399,1,-0.02699,0.08254,0.0343
2,0.75411,55.00399,2,0.08535,0.29952,0.09225
2,0.75411,55.00399,3,0.18169,0.37687,0.14053
2,0.75411,55.00399,4,0.25943,0.28401,0.17448
2,0.75411,55.00399,5,0.33668,0.19174,0.19418
2,0.75411,55.00399,6,0.41343,0.10006,0.19973
2,0.75411,55.00399,7,0.39607,0.02457,0.20862
2,0.75411,55.00399,8,0.37879,-0.05056,0.20343
2,0.75411,55.00399,9,0.36158,-0.12535,0.18423
2,0.75411,55.00399,10,0.34446,-0.19979,0.15109
2,0.75411,55.00399,11,0.32743,-0.27387,0.10408
2,0.75411,55.00399,12,0.31951,-0.3391,0.09281
2,0.75411,55.00399,13,0.31613,-0.39985,0.09228
2,0.75411,55.00399,14,0.30867,-0.40654,0.07541
2,0.75411,55.00399,15,0.29515,-0.38548,0.07092
2,0.75411,55.00399,16,0.28309,-0.36856,0.07163
3,0.75129,54.15077,1,-0.02699,0.08254,0.03428
3,0.75129,54.15077,2,0.08537,0.29956,0.09203
3,0.75129,54.15077,3,0.18192,0.37699,0.13973
3,0.75129,54.15077,4,0.2601,0.28425,0.1726
3,0.75129,54.15077,5,0.33777,0.19209,0.19123
3,0.75129,54.15077,6,0.41495,0.10053,0.19573
3,0.75129,54.15077,7,0.40197,0.02393,0.20331
3,0.75129,54.15077,8,0.38905,-0.0523,0.19683
3,0.75129,54.15077,9,0.37618,-0.12819,0.17634
3,0.75129,54.15077,10,0.36338,-0.20372,0.14192
3,0.75129,54.15077,11,0.35064,-0.27888,0.09364
3,0.75129,54.15077,12,0.34606,-0.34482,0.07951
3,0.75129,54.15077,13,0.34362,-0.40849,0.06316
3,0.75129,54.15077,14,0.32903,-0.42611,0.06175
3,0.75129,54.15077,15,0.31229,-0.41466,0.05915
3,0.75129,54.15077,16,0.29728,-0.40086,0.05255
4,0.75411,55.00399,1,-0.02699,0.08254,0.0343
4,0.75411,55.00399,2,0.08535,0.29952,0.09225
4,0.75411,55.00399,3,0.18169,0.37687,0.14053
4,0.75411,55.00399,4,0.25943,0.28401,0.17448
4,0.75411,55.00399,5,0.33668,0.19174,0.19418
4,0.75411,55.00399,6,0.41343,0.10006,0.19973
4,0.75411,55.00399,7,0.39607,0.02457,0.20862
4,0.75411,55.00399,8,0.37879,-0.05056,0.20343
4,0.75411,55.00399,9,0.36158,-0.12535,0.18423
4,0.75411,55.00399,10,0.34446,-0.19979,0.15109
4,0.75411,55.00399,11,0.32743,-0.27387,0.10408
4,0.75411,55.00399,12,0.31951,-0.3391,0.09281
4,0.75411,55.00399,13,0.31613,-0.39985,0.09228
4,0.75411,55.00399,14,0.30867,-0.40654,0.07541
4,0.75411,55.00399,15,0.29515,-0.38548,0.07092
4,0.75411,55.00399,16,0.28309,-0.36856,0.07163
5,0.76243,55.20922,1,-0.027,0.08252,0.03438
5,0.76243,55.20922,2,0.08527,0.29938,0.09287
5,0.76243,55.20922,3,0.18102,0.37655,0.14289
5,0.76243,55.20922,4,0.2575,0.28341,0.18003
5,0.76243,55.20922,5,0.3335,0.19088,0.2029
5,0.76243,55.20922,6,0.40901,0.09893,0.21161
5,0.76243,55.20922,7,0.37927,0.02718,0.22353
5,0.76243,55.20922,8,0.34967,-0.04424,0.22136
5,0.76243,55.20922,9,0.32021,-0.11533,0.20517
5,0.76243,55.20922,10,0.29088,-0.18608,0.17502
5,0.76243,55.20922,11,0.2617,-0.2565,0.13099
5,0.76243,55.20922,12,0.23472,-0.32578,0.08191
5,0.76243,55.20922,13,0.22421,-0.38857,0.08892
5,0.76243,55.20922,14,0.22298,-0.41418,0.08201
5,0.76243,55.20922,15,0.23204,-0.39662,0.06733
5,0.76243,55.20922,16,0.24215,-0.37892,0.04992
6,0.76287,55.1563,1,-0.027,0.08252,0.03439
6,0.76287,55.1563,2,0.08527,0.29938,0.09291
6,0.76287,55.1563,3,0.18098,0.37653,0.14302
6,0.76287,55.1563,4,0.2574,0.28339,0.18033
6,0.76287,55.1563,5,0.33333,0.19084,0.20337
6,0.76287,55.1563,6,0.40877,0.09888,0.21225
6,0.76287,55.1563,7,0.37843,0.02734,0.22428
6,0.76287,55.1563,8,0.34822,-0.04386,0.22223
6,0.76287,55.1563,9,0.31815,-0.11473,0.20616
6,0.76287,55.1563,10,0.28823,-0.18528,0.17612
6,0.76287,55.1563,11,0.25845,-0.25548,0.1322
6,0.76287,55.1563,12,0.23084,-0.32462,0.08303
6,0.76287,55.1563,13,0.21948,-0.38786,0.0883
6,0.76287,55.1563,14,0.21595,-0.41658,0.082
6,0.76287,55.1563,15,0.22149,-0.39322,0.07309
6,0.76287,55.1563,16,0.22432,-0.36852,0.06355
7,0.7607,55.43804,1,-0.027,0.08253,0.03437
7,0.7607,55.43804,2,0.08529,0.29941,0.09274
7,0.7607,55.43804,3,0.18116,0.37661,0.1424
7,0.7607,55.43804,4,0.2579,0.28352,0.17887
7,0.7607,55.43804,5,0.33415,0.19104,0.20109
7,0.7607,55.43804,6,0.40992,0.09913,0.20914
7,0.7607,55.43804,7,0.38261,0.02656,0.22056
7,0.7607,55.43804,8,0.35543,-0.04567,0.21789
7,0.7607,55.43804,9,0.32838,-0.11758,0.2012
7,0.7607,55.43804,10,0.30145,-0.18915,0.17056
7,0.7607,55.43804,11,0.27466,-0.26037,0.12604
7,0.7607,55.43804,12,0.25201,-0.32926,0.08558
7,0.7607,55.43804,13,0.24347,-0.39097,0.09369
7,0.7607,55.43804,14,0.24305,-0.41251,0.09114
7,0.7607,55.43804,15,0.24942,-0.39316,0.07861
7,0.7607,55.43804,16,0.25551,-0.37254,0.05815
8,0.76287,55.1563,1,-0.027,0.08252,0.03439
8,0.76287,55.1563,2,0.08527,0.29938,0.09291
8,0.76287,55.1563,3,0.18098,0.37653,0.14302
8,0.76287,55.1563,4,0.2574,0.28339,0.18033
8,0.76287,55.1563,5,0.33333,0.19084,0.20337
8,0.76287,55.1563,6,0.40877,0.09888,0.21225
8,0.76287,55.1563,7,0.37843,0.02734,0.22428
8,0.76287,55.1563,8,0.34822,-0.04386,0.22223
8,0.76287,55.1563,9,0.31815,-0.11473,0.20616
8,0.76287,55.1563,10,0.28823,-0.18528,0.17612
8,0.76287,55.1563,11,0.25845,-0.25548,0.1322
8,0.76287,55.1563,12,0.23084,-0.32462,0.08303
8,0.76287,55.1563,13,0.21948,-0.38786,0.0883
8,0.76287,55.1563,14,0.21595,-0.41658,0.082
8,0.76287,55.1563,15,0.22149,-0.39322,0.07309
8,0.76287,55.1563,16,0.22432,-0.36852,0.06355
9,0.75048,53.70261,1,-0.02699,0.08255,0.03427
9,0.75048,53.70261,2,0.08538,0.29958,0.09197
9,0.75048,53.70261,3,0.18198,0.37703,0.1395
9,0.75048,53.70261,4,0.26029,0.28432,0.17206
9,0.75048,53.70261,5,0.33808,0.1922,0.19039
9,0.75048,53.70261,6,0.41539,0.10067,0.19458
9,0.75048,53.70261,7,0.40367,0.02377,0.20177
9,0.75048,53.70261,8,0.39199,-0.05276,0.1949
9,0.75048,53.70261,9,0.38038,-0.12895,0.17403
9,0.75048,53.70261,10,0.36881,-0.20478,0.13922
9,0.75048,53.70261,11,0.35731,-0.28022,0.09055
9,0.75048,53.70261,12,0.3556,-0.34524,0.08416
9,0.75048,53.70261,13,0.35468,-0.40777,0.07495
9,0.75048,53.70261,14,0.33871,-0.40981,0.09163
9,0.75048,53.70261,15,0.32251,-0.41031,0.0945
9,0.75048,53.70261,16,0.30423,-0.39858,0.08553
10,0.7607,55.43804,1,-0.027,0.08253,0.03437
10,0.7607,55.43804,2,0.08529,0.29941,0.09274
10,0.7607,55.43804,3,0.18116,0.37661,0.1424
10,0.7607,55.43804,4,0.2579,0.28352,0.17887
10,0.7607,55.43804,5,0.33415,0.19104,0.20109
10,0.7607,55.43804,6,0.40992,0.09913,0.20914
10,0.7607,55.43804,7,0.38261,0.02656,0.22056
10,0.7607,55.43804,8,0.35543,-0.04567,0.21789
10,0.7607,55.43804,9,0.32838,-0.11758,0.2012
10,0.7607,55.43804,10,0.30145,-0.18915,0.17056
10,0.7607,55.43804,11,0.27466,-0.26037,0.12604
10,0.7607,55.43804,12,0.25201,-0.32926,0.08558
10,0.7607,55.43804,13,0.24347,-0.39097,0.09369
10,0.7607,55.43804,14,0.24305,-0.41251,0.09114
10,0.7607,55.43804,15,0.24942,-0.39316,0.07861
10,0.7607,55.43804,16,0.25551,-0.37254,0.05815
11,0.7607,55.43804,1,-0.027,0.08253,0.03437
11,0.7607,55.43804,2,0.08529,0.29941,0.09274
11,0.7607,55.43804,3,0.18116,0.37661,0.1424
