particle,elasticity,weight,frame,x,y,z
1,0.46151,75.64979,1,-0.27148,0.39786,0.34326
1,0.46151,75.64979,2,-0.41502,0.39832,0.39921
1,0.46151,75.64979,3,-0.37796,0.42628,0.40535
1,0.46151,75.64979,4,-0.34698,0.42019,0.40196
1,0.46151,75.64979,5,-0.31731,0.40803,0.38508
1,0.46151,75.64979,6,-0.28772,0.39591,0.35421
1,0.46151,75.64979,7,-0.25824,0.38382,0.3094
1,0.46151,75.64979,8,-0.22887,0.37179,0.25074
1,0.46151,75.64979,9,-0.19963,0.35981,0.17829
1,0.46151,75.64979,10,-0.17053,0.34788,0.09217
1,0.46151,75.64979,11,-0.13974,0.33601,0.09647
1,0.46151,75.64979,12,-0.10882,0.32417,0.09971
1,0.46151,75.64979,13,-0.07799,0.31237,0.08889
1,0.46151,75.64979,14,-0.04991,0.30144,0.07523
1,0.46151,75.64979,15,-0.02715,0.2922,0.06958
1,0.46151,75.64979,16,-0.00584,0.28339,0.05568
1,0.46151,75.64979,17,0.01035,0.27633,0.04917
1,0.46151,75.64979,18,0.022,0.27074,0.04787
1,0.46151,75.64979,19,0.03023,0.26651,0.04769
1,0.46151,75.64979,20,0.03539,0.26406,0.04827
1,0.46151,75.64979,21,0.03757,0.26324,0.0488
1,0.46151,75.64979,22,0.03771,0.26332,0.04943
2,0.51137,73.49953,1,-0.27148,0.39786,0.34326
2,0.51137,73.49953,2,-0.41396,0.39853,0.39903
2,0.51137,73.49953,3,-0.37214,0.42741,0.4044
2,0.51137,73.49953,4,-0.33699,0.4201,0.40046
2,0.51137,73.49953,5,-0.30326,0.4063,0.38307
2,0.51137,73.49953,6,-0.26964,0.39254,0.35169
2,0.51137,73.49953,7,-0.23614,0.37883,0.30639
2,0.51137,73.49953,8,-0.20278,0.36518,0.24723
2,0.51137,73.49953,9,-0.16957,0.35159,0.17431
2,0.51137,73.49953,10,-0.13652,0.33807,0.08771
2,0.51137,73.49953,11,-0.10541,0.32158,0.0877
2,0.51137,73.49953,12,-0.0744,0.30515,0.07365
2,0.51137,73.49953,13,-0.04611,0.28973,0.0568
2,0.51137,73.49953,14,-0.02338,0.27713,0.05092
2,0.51137,73.49953,15,-0.00475,0.26659,0.04936
2,0.51137,73.49953,16,0.01064,0.2577,0.04832
2,0.51137,73.49953,17,0.02295,0.25053,0.04751
2,0.51137,73.49953,18,0.03213,0.24555,0.04796
2,0.51137,73.49953,19,0.03849,0.24233,0.048
2,0.51137,73.49953,20,0.04164,0.24051,0.04833
2,0.51137,73.49953,21,0.04251,0.24015,0.04921
2,0.51137,73.49953,22,0.04251,0.24038,0.04962
3,0.42133,75.08926,1,-0.27148,0.39786,0.34326
3,0.42133,75.08926,2,-0.41587,0.39815,0.39935
3,0.42133,75.08926,3,-0.38265,0.42536,0.40612
3,0.42133,75.08926,4,-0.35503,0.42024,0.40317
3,0.42133,75.08926,5,-0.3286,0.40937,0.38669
3,0.42133,75.08926,6,-0.30225,0.39853,0.35621
3,0.42133,75.08926,7,-0.27599,0.38773,0.31179
3,0.42133,75.08926,8,-0.24983,0.37697,0.25351
3,0.42133,75.08926,9,-0.22378,0.36626,0.18144
3,0.42133,75.08926,10,-0.19786,0.35559,0.09569
3,0.42133,75.08926,11,-0.16818,0.34774,0.09567
3,0.42133,75.08926,12,-0.13811,0.34026,0.09402
3,0.42133,75.08926,13,-0.10812,0.3328,0.07832
3,0.42133,75.08926,14,-0.08175,0.32624,0.06318
3,0.42133,75.08926,15,-0.05945,0.31998,0.05065
3,0.42133,75.08926,16,-0.04241,0.31584,0.04949
3,0.42133,75.08926,17,-0.02855,0.31264,0.04814
3,0.42133,75.08926,18,-0.01806,0.31049,0.04737
3,0.42133,75.08926,19,-0.01119,0.30926,0.04792
3,0.42133,75.08926,20,-0.00771,0.30866,0.04861
3,0.42133,75.08926,21,-0.0073,0.30843,0.04933
3,0.42133,75.08926,22,-0.00738,0.30853,0.04968
4,0.51136,73.49943,1,-0.27148,0.39786,0.34326
4,0.51136,73.49943,2,-0.41396,0.39853,0.39903
4,0.51136,73.49943,3,-0.37214,0.42741,0.4044
4,0.51136,73.49943,4,-0.33699,0.4201,0.40046
4,0.51136,73.49943,5,-0.30326,0.4063,0.38307
4,0.51136,73.49943,6,-0.26964,0.39254,0.35169
4,0.51136,73.49943,7,-0.23614,0.37883,0.30639
4,0.51136,73.49943,8,-0.20278,0.36518,0.24723
4,0.51136,73.49943,9,-0.16957,0.35159,0.17431
4,0.51136,73.49943,10,-0.13652,0.33807,0.08771
4,0.51136,73.49943,11,-0.10542,0.32159,0.0877
4,0.51136,73.49943,12,-0.0744,0.30515,0.07365
4,0.51136,73.49943,13,-0.04612,0.28973,0.05679
4,0.51136,73.49943,14,-0.02339,0.27714,0.05093
4,0.51136,73.49943,15,-0.00477,0.26659,0.04939
4,0.51136,73.49943,16,0.01063,0.2577,0.04833
4,0.51136,73.49943,17,0.02294,0.25053,0.04751
4,0.51136,73.49943,18,0.03213,0.24554,0.04796
4,0.51136,73.49943,19,0.03849,0.24233,0.048
4,0.51136,73.49943,20,0.04164,0.24051,0.04833
4,0.51136,73.49943,21,0.04251,0.24015,0.04921
4,0.51136,73.49943,22,0.04251,0.24038,0.04962
5,0.45599,75.87193,1,-0.27148,0.39786,0.34326
5,0.45599,75.87193,2,-0.41514,0.3983,0.39923
5,0.45599,75.87193,3,-0.3786,0.42615,0.40546
5,0.45599,75.87193,4,-0.34809,0.4202,0.40213
5,0.45599,75.87193,5,-0.31886,0.40822,0.3853
5,0.45599,75.87193,6,-0.28972,0.39627,0.35449
5,0.45599,75.87193,7,-0.26068,0.38436,0.30974
5,0.45599,75.87193,8,-0.23175,0.37251,0.25112
5,0.45599,75.87193,9,-0.20295,0.3607,0.17873
5,0.45599,75.87193,10,-0.17429,0.34895,0.09266
5,0.45599,75.87193,11,-0.14362,0.33763,0.09637
5,0.45599,75.87193,12,-0.11279,0.3264,0.09894
5,0.45599,75.87193,13,-0.08203,0.3152,0.08746
5,0.45599,75.87193,14,-0.05463,0.30505,0.07561
5,0.45599,75.87193,15,-0.03149,0.29624,0.06736
5,0.45599,75.87193,16,-0.00996,0.28788,0.05148
5,0.45599,75.87193,17,0.00529,0.28134,0.05195
5,0.45599,75.87193,18,0.01825,0.27581,0.04926
5,0.45599,75.87193,19,0.02792,0.27226,0.04855
5,0.45599,75.87193,20,0.03436,0.2699,0.04853
5,0.45599,75.87193,21,0.03772,0.26892,0.04881
5,0.45599,75.87193,22,0.03812,0.26887,0.04943
6,0.44799,75.92654,1,-0.27148,0.39786,0.34326
6,0.44799,75.92654,2,-0.41531,0.39827,0.39925
6,0.44799,75.92654,3,-0.37954,0.42597,0.40561
6,0.44799,75.92654,4,-0.34969,0.42021,0.40237
6,0.44799,75.92654,5,-0.32111,0.40848,0.38562
6,0.44799,75.92654,6,-0.29262,0.3968,0.35489
6,0.44799,75.92654,7,-0.26422,0.38515,0.31021
6,0.44799,75.92654,8,-0.23593,0.37354,0.25168
6,0.44799,75.92654,9,-0.20776,0.36199,0.17936
6,0.44799,75.92654,10,-0.17974,0.35049,0.09336
6,0.44799,75.92654,11,-0.14927,0.33998,0.09622
6,0.44799,75.92654,12,-0.11857,0.32962,0.09782
6,0.44799,75.92654,13,-0.08795,0.31929,0.08537
6,0.44799,75.92654,14,-0.06088,0.31004,0.07334
6,0.44799,75.92654,15,-0.03818,0.30213,0.06532
6,0.44799,75.92654,16,-0.01699,0.29427,0.04921
6,0.44799,75.92654,17,-0.00174,0.28926,0.04933
6,0.44799,75.92654,18,0.01056,0.28483,0.04805
6,0.44799,75.92654,19,0.01944,0.28121,0.04789
6,0.44799,75.92654,20,0.02525,0.27871,0.0479
6,0.44799,75.92654,21,0.02781,0.27763,0.04872
6,0.44799,75.92654,22,0.02793,0.27752,0.04939
7,0.42571,74.99444,1,-0.27148,0.39786,0.34326
7,0.42571,74.99444,2,-0.41578,0.39817,0.39933
7,0.42571,74.99444,3,-0.38214,0.42546,0.40604
7,0.42571,74.99444,4,-0.35415,0.42024,0.40304
7,0.42571,74.99444,5,-0.32737,0.40923,0.38651
7,0.42571,74.99444,6,-0.30067,0.39825,0.35599
7,0.42571,74.99444,7,-0.27406,0.38731,0.31153
7,0.42571,74.99444,8,-0.24755,0.37641,0.25321
7,0.42571,74.99444,9,-0.22115,0.36556,0.1811
7,0.42571,74.99444,10,-0.19488,0.35476,0.09531
7,0.42571,74.99444,11,-0.16507,0.34648,0.09576
7,0.42571,74.99444,12,-0.13487,0.33852,0.09465
7,0.42571,74.99444,13,-0.10476,0.33059,0.07949
7,0.42571,74.99444,14,-0.07868,0.32375,0.06663
7,0.42571,74.99444,15,-0.05628,0.31776,0.05473
7,0.42571,74.99444,16,-0.03921,0.31185,0.05055
7,0.42571,74.99444,17,-0.0259,0.30678,0.04861
7,0.42571,74.99444,18,-0.01615,0.30267,0.048
7,0.42571,74.99444,19,-0.00965,0.3,0.04818
7,0.42571,74.99444,20,-0.00622,0.29881,0.04861
7,0.42571,74.99444,21,-0.00554,0.29884,0.04916
7,0.42571,74.99444,22,-0.00552,0.29879,0.0496
8,0.42087,75.0427,1,-0.27148,0.39786,0.34326
8,0.42087,75.0427,2,-0.41588,0.39815,0.39935
8,0.42087,75.0427,3,-0.38271,0.42535,0.40613
8,0.42087,75.0427,4,-0.35512,0.42024,0.40318
8,0.42087,75.0427,5,-0.32873,0.40939,0.38671
8,0.42087,75.0427,6,-0.30242,0.39856,0.35623
8,0.42087,75.0427,7,-0.27619,0.38777,0.31182
8,0.42087,75.0427,8,-0.25007,0.37703,0.25354
8,0.42087,75.0427,9,-0.22406,0.36633,0.18148
8,0.42087,75.0427,10,-0.19817,0.35568,0.09573
8,0.42087,75.0427,11,-0.16851,0.34788,0.09566
8,0.42087,75.0427,12,-0.13845,0.34044,0.09395
8,0.42087,75.0427,13,-0.10848,0.33303,0.0782
8,0.42087,75.0427,14,-0.08213,0.32652,0.06304
8,0.42087,75.0427,15,-0.05984,0.32028,0.05048
8,0.42087,75.0427,16,-0.04272,0.3159,0.04911
8,0.42087,75.0427,17,-0.02872,0.31217,0.04748
8,0.42087,75.0427,18,-0.01819,0.30981,0.04766
8,0.42087,75.0427,19,-0.01094,0.30839,0.04759
8,0.42087,75.0427,20,-0.00732,0.30743,0.04843
8,0.42087,75.0427,21,-0.00663,0.30737,0.04925
8,0.42087,75.0427,22,-0.00669,0.30744,0.04964
9,0.46338,75.57742,1,-0.27148,0.39786,0.34326
9,0.46338,75.57742,2,-0.41498,0.39833,0.3992
9,0.46338,75.57742,3,-0.37774,0.42632,0.40532
