particle,elasticity,weight,frame,x,y,z
1,0.45468,26.75794,1,0.41242,-0.37264,0.04928
1,0.45468,26.75794,2,0.36277,-0.35741,0.07362
1,0.45468,26.75794,3,0.3133,-0.34224,0.08382
1,0.45468,26.75794,4,0.26489,-0.32723,0.08353
1,0.45468,26.75794,5,0.21756,-0.31251,0.07293
1,0.45468,26.75794,6,0.17425,-0.29978,0.06561
1,0.45468,26.75794,7,0.13301,-0.2881,0.05298
1,0.45468,26.75794,8,0.09703,-0.27706,0.05046
1,0.45468,26.75794,9,0.06459,-0.26637,0.04913
2,0.56443,29.04158,1,0.4074,-0.37215,0.05031
2,0.56443,29.04158,2,0.34733,-0.35636,0.0752
2,0.56443,29.04158,3,0.28751,-0.34062,0.08596
2,0.56443,29.04158,4,0.22793,-0.32496,0.08263
2,0.56443,29.04158,5,0.16909,-0.30951,0.0674
2,0.56443,29.04158,6,0.11439,-0.29673,0.05705
2,0.56443,29.04158,7,0.06491,-0.28586,0.05472
2,0.56443,29.04158,8,0.01841,-0.27583,0.05007
2,0.56443,29.04158,9,-0.02374,-0.26683,0.04872
3,0.69402,29.27261,1,0.40147,-0.37161,0.05114
3,0.69402,29.27261,2,0.32921,-0.35551,0.07667
3,0.69402,29.27261,3,0.25729,-0.33949,0.08806
3,0.69402,29.27261,4,0.18568,-0.32353,0.08536
3,0.69402,29.27261,5,0.1144,-0.30764,0.06863
3,0.69402,29.27261,6,0.04708,-0.29156,0.0528
3,0.69402,29.27261,7,-0.01296,-0.27689,0.05192
3,0.69402,29.27261,8,-0.06965,-0.26301,0.04993
3,0.69402,29.27261,9,-0.1226,-0.25013,0.04856
4,0.71863,29.08198,1,0.40034,-0.37152,0.05125
4,0.71863,29.08198,2,0.32577,-0.35543,0.07694
4,0.71863,29.08198,3,0.25156,-0.33941,0.08848
4,0.71863,29.08198,4,0.17768,-0.32346,0.08593
4,0.71863,29.08198,5,0.10414,-0.30758,0.06936
4,0.71863,29.08198,6,0.03458,-0.29133,0.05355
4,0.71863,29.08198,7,-0.02815,-0.2764,0.0506
4,0.71863,29.08198,8,-0.08695,-0.26229,0.04874
4,0.71863,29.08198,9,-0.14185,-0.24902,0.04788
5,0.51698,28.26674,1,0.40957,-0.37236,0.04991
5,0.51698,28.26674,2,0.35399,-0.35679,0.07457
5,0.51698,28.26674,3,0.29863,-0.34127,0.0851
