particle,elasticity,weight,frame,x,y,z
1,0.97223,34.33438,1,-0.35341,-0.09099,0.65502
1,0.97223,34.33438,2,-0.38576,-0.19048,0.79994
1,0.97223,34.33438,3,-0.29981,-0.27066,0.90659
1,0.97223,34.33438,4,-0.2205,-0.34501,0.91136
1,0.97223,34.33438,5,-0.14669,-0.41318,0.8426
1,0.97223,34.33438,6,-0.08914,-0.39769,0.75746
1,0.97223,34.33438,7,-0.03192,-0.38229,0.65878
1,0.97223,34.33438,8,0.02493,-0.36699,0.54671
1,0.97223,34.33438,9,0.0814,-0.3518,0.42137
1,0.97223,34.33438,10,0.13746,-0.33671,0.28292
1,0.97223,34.33438,11,0.1931,-0.32174,0.13153
2,0.96406,34.29184,1,-0.35341,-0.09099,0.65502
2,0.96406,34.29184,2,-0.38615,-0.19056,0.80001
2,0.96406,34.29184,3,-0.30092,-0.27086,0.90679
2,0.96406,34.29184,4,-0.2222,-0.34526,0.91168
2,0.96406,34.29184,5,-0.14893,-0.41341,0.84302
2,0.96406,34.29184,6,-0.09128,-0.39829,0.75813
2,0.96406,34.29184,7,-0.03396,-0.38327,0.65971
2,0.96406,34.29184,8,0.02298,-0.36833,0.54789
2,0.96406,34.29184,9,0.07955,-0.3535,0.4228
2,0.96406,34.29184,10,0.13571,-0.33877,0.2846
2,0.96406,34.29184,11,0.19144,-0.32416,0.13344
3,0.96474,34.29559,1,-0.35341,-0.09099,0.65502
3,0.96474,34.29559,2,-0.38612,-0.19055,0.80001
3,0.96474,34.29559,3,-0.30083,-0.27085,0.90678
3,0.96474,34.29559,4,-0.22206,-0.34524,0.91165
3,0.96474,34.29559,5,-0.14874,-0.41339,0.84298
3,0.96474,34.29559,6,-0.0911,-0.39824,0.75807
3,0.96474,34.29559,7,-0.03379,-0.38318,0.65963
3,0.96474,34.29559,8,0.02314,-0.36822,0.54779
3,0.96474,34.29559,9,0.0797,-0.35336,0.42268
3,0.96474,34.29559,10,0.13586,-0.3386,0.28446
3,0.96474,34.29559,11,0.19158,-0.32396,0.13328
4,0.97223,34.33438,1,-0.35341,-0.09099,0.65502
4,0.97223,34.33438,2,-0.38576,-0.19048,0.79994
4,0.97223,34.33438,3,-0.29981,-0.27066,0.90659
4,0.97223,34.33438,4,-0.2205,-0.34501,0.91136
4,0.97223,34.33438,5,-0.14669,-0.41318,0.8426
4,0.97223,34.33438,6,-0.08914,-0.39769,0.75746
4,0.97223,34.33438,7,-0.03192,-0.38229,0.65878
4,0.97223,34.33438,8,0.02493,-0.36699,0.54671
4,0.97223,34.33438,9,0.0814,-0.3518,0.42137
4,0.97223,34.33438,10,0.13746,-0.33671,0.28292
4,0.97223,34.33438,11,0.1931,-0.32174,0.13153
5,0.9158,33.92408,1,-0.35341,-0.09099,0.65502
5,0.9158,33.92408,2,-0.38851,-0.19098,0.80043
5,0.9158,33.92408,3,-0.30748,-0.27205,0.90796
5,0.9158,33.92408,4,-0.23228,-0.34668,0.91358
5,0.9158,33.92408,5,-0.16211,-0.41473,0.84548
