particle,elasticity,weight,frame,x,y,z
1,0.08642,21.4344,1,-0.26747,0.32058,0.30186
1,0.08642,21.4344,2,-0.11112,0.43371,0.0656
1,0.08642,21.4344,3,0.00206,0.38494,0.03835
1,0.08642,21.4344,4,0.10018,0.34519,0.06794
1,0.08642,21.4344,5,0.19773,0.30567,0.08334
1,0.08642,21.4344,6,0.29472,0.26638,0.08462
1,0.08642,21.4344,7,0.39058,0.22755,0.07437
2,0.04608,21.96614,1,-0.26747,0.32058,0.30186
2,0.04608,21.96614,2,-0.11152,0.43632,0.06491
2,0.04608,21.96614,3,0.00054,0.39116,0.03647
2,0.04608,21.96614,4,0.09639,0.35459,0.06827
2,0.04608,21.96614,5,0.1917,0.31824,0.08586
2,0.04608,21.96614,6,0.28648,0.28208,0.08932
2,0.04608,21.96614,7,0.38073,0.24613,0.07874
3,0.16161,20.33342,1,-0.26747,0.32058,0.30186
3,0.16161,20.33342,2,-0.11033,0.42898,0.06685
3,0.16161,20.33342,3,0.00472,0.37329,0.04226
3,0.16161,20.33342,4,0.10671,0.32676,0.06825
3,0.16161,20.33342,5,0.20806,0.28053,0.08016
3,0.16161,20.33342,6,0.30827,0.23484,0.08036
3,0.16161,20.33342,7,0.40741,0.18968,0.06876
4,0.6233,12.08782,1,-0.26747,0.32058,0.30186
4,0.6233,12.08782,2,-0.10486,0.40457,0.07312
4,0.6233,12.08782,3,0.01631,0.31234,0.071
4,0.6233,12.08782,4,0.12585,0.22468,0.10569
4,0.6233,12.08782,5,0.2346,0.13764,0.12612
4,0.6233,12.08782,6,0.34258,0.05122,0.13238
4,0.6233,12.08782,7,0.40465,-0.02576,0.1316
5,0.12673,20.85307,1,-0.26747,0.32058,0.30186
5,0.12673,20.85307,2,-0.1107,0.43115,0.06627
5,0.12673,20.85307,3,0.00354,0.37869,0.04037
5,0.12673,20.85307,4,0.10386,0.33542,0.06786
5,0.12673,20.85307,5,0.20359,0.29241,0.08116
5,0.12673,20.85307,6,0.30242,0.24979,0.0817
5,0.12673,20.85307,7,0.40008,0.2077,0.07088
6,0.05669,21.83565,1,-0.26747,0.32058,0.30186
6,0.05669,21.83565,2,-0.11141,0.43563,0.0651
6,0.05669,21.83565,3,0.00094,0.38952,0.03695
6,0.05669,21.83565,4,0.09737,0.35215,0.06819
6,0.05669,21.83565,5,0.19325,0.31499,0.08523
6,0.05669,21.83565,6,0.2886,0.27803,0.08814
