particle,elasticity,weight,frame,x,y,z
1,0.7907,8.25481,1,0.05379,-0.33283,0.74875
1,0.7907,8.25481,2,0.31663,-0.29,0.82458
2,0.30884,8.25481,1,0.05379,-0.33283,0.74875
2,0.30884,8.25481,2,0.31663,-0.29,0.82458
3,0.14773,8.25481,1,0.05379,-0.33283,0.74875
3,0.14773,8.25481,2,0.31663,-0.29,0.82458
4,0.12949,8.25481,1,0.05379,-0.33283,0.74875
4,0.12949,8.25481,2,0.31663,-0.29,0.82458
5,0.56341,8.25481,1,0.05379,-0.33283,0.74875
5,0.56341,8.25481,2,0.31663,-0.29,0.82458
6,0.70356,8.25481,1,0.05379,-0.33283,0.74875
6,0.70356,8.25481,2,0.31663,-0.29,0.82458
7,0.53089,8.25481,1,0.05379,-0.33283,0.74875
7,0.53089,8.25481,2,0.31663,-0.29,0.82458
8,0.78918,8.25481,1,0.05379,-0.33283,0.74875
8,0.78918,8.25481,2,0.31663,-0.29,0.82458
9,0.77032,8.25481,1,0.05379,-0.33283,0.74875
9,0.77032,8.25481,2,0.31663,-0.29,0.82458
10,0.12807,8.25481,1,0.05379,-0.33283,0.74875
10,0.12807,8.25481,2,0.31663,-0.29,0.82458
11,0.21607,8.25481,1,0.05379,-0.33283,0.74875
11,0.21607,8.25481,2,0.31663,-0.29,0.82458
12,0.1583,8.25481,1,0.05379,-0.33283,0.74875
12,0.1583,8.25481,2,0.31663,-0.29,0.82458
13,0.63227,8.25481,1,0.05379,-0.33283,0.74875
13,0.63227,8.25481,2,0.31663,-0.29,0.82458
14,0.97477,8.25481,1,0.05379,-0.33283,0.74875
14,0.97477,8.25481,2,0.31663,-0.29,0.82458
15,0.53495,8.25481,1,0.05379,-0.33283,0.74875
15,0.53495,8.25481,2,0.31663,-0.29,0.82458
16,0.30938,8.25481,1,0.05379,-0.33283,0.74875
16,0.30938,8.25481,2,0.31663,-0.29,0.82458
17,0.62842,8.25481,1,0.05379,-0.33283,0.74875
17,0.62842,8.25481,2,0.31663,-0.29,0.82458
18,0.49908,8.25481,1,0.05379,-0.33283,0.74875
18,0.49908,8.25481,2,0.31663,-0.29,0.82458
19,0.14777,8.25481,1,0.05379,-0.33283,0.74875
19,0.14777,8.25481,2,0.31663,-0.29,0.82458
20,0.44529,8.25481,1,0.05379,-0.33283,0.74875
20,0.44529,8.25481,2,0.31663,-0.29,0.82458
