particle,elasticity,weight,frame,x,y,z
1,0.53815,81.94046,1,0.10529,-0.066,0.50675
1,0.53815,81.94046,2,-0.17264,-0.17249,0.48876
1,0.53815,81.94046,3,-0.44688,-0.27756,0.45703
1,0.53815,81.94046,4,-0.3526,-0.29777,0.44813
1,0.53815,81.94046,5,-0.25883,-0.31787,0.42525
1,0.53815,81.94046,6,-0.16557,-0.33786,0.38846
1,0.53815,81.94046,7,-0.07285,-0.35774,0.33786
1,0.53815,81.94046,8,0.01932,-0.3775,0.27353
1,0.53815,81.94046,9,0.11093,-0.39714,0.19558
1,0.53815,81.94046,10,0.20195,-0.41665,0.10411
1,0.53815,81.94046,11,0.28237,-0.4257,0.04878
1,0.53815,81.94046,12,0.34033,-0.40758,0.0649
1,0.53815,81.94046,13,0.39763,-0.38964,0.06868
1,0.53815,81.94046,14,0.43893,-0.37218,0.06593
1,0.53815,81.94046,15,0.42218,-0.35998,0.05761
1,0.53815,81.94046,16,0.40782,-0.34915,0.05156
1,0.53815,81.94046,17,0.39566,-0.34183,0.0549
1,0.53815,81.94046,18,0.38512,-0.33533,0.05157
1,0.53815,81.94046,19,0.37735,-0.33064,0.04942
1,0.53815,81.94046,20,0.37217,-0.32771,0.04824
1,0.53815,81.94046,21,0.36977,-0.32588,0.04843
1,0.53815,81.94046,22,0.36953,-0.32565,0.04925
1,0.53815,81.94046,23,0.36953,-0.32555,0.04964
2,0.57524,80.4633,1,0.10529,-0.066,0.50675
2,0.57524,80.4633,2,-0.17264,-0.17249,0.48876
2,0.57524,80.4633,3,-0.44688,-0.27756,0.45703
2,0.57524,80.4633,4,-0.34752,-0.29658,0.44858
2,0.57524,80.4633,5,-0.24872,-0.31549,0.42615
2,0.57524,80.4633,6,-0.15047,-0.3343,0.38983
2,0.57524,80.4633,7,-0.0528,-0.353,0.33969
2,0.57524,80.4633,8,0.04427,-0.37158,0.27582
2,0.57524,80.4633,9,0.14073,-0.39005,0.19834
2,0.57524,80.4633,10,0.23656,-0.4084,0.10736
2,0.57524,80.4633,11,0.32263,-0.42112,0.04751
2,0.57524,80.4633,12,0.38571,-0.41022,0.06172
2,0.57524,80.4633,13,0.40439,-0.39886,0.07488
2,0.57524,80.4633,14,0.38838,-0.38711,0.08183
2,0.57524,80.4633,15,0.3724,-0.37538,0.07472
2,0.57524,80.4633,16,0.36,-0.36469,0.07051
2,0.57524,80.4633,17,0.35059,-0.35591,0.0694
2,0.57524,80.4633,18,0.34294,-0.35031,0.06911
2,0.57524,80.4633,19,0.33606,-0.3478,0.06784
2,0.57524,80.4633,20,0.32886,-0.3482,0.06447
2,0.57524,80.4633,21,0.32043,-0.35052,0.05645
2,0.57524,80.4633,22,0.31352,-0.35458,0.05162
2,0.57524,80.4633,23,0.31016,-0.35916,0.05196
3,0.53807,81.93621,1,0.10529,-0.066,0.50675
3,0.53807,81.93621,2,-0.17264,-0.17249,0.48876
3,0.53807,81.93621,3,-0.44688,-0.27756,0.45703
3,0.53807,81.93621,4,-0.35261,-0.29777,0.44813
3,0.53807,81.93621,5,-0.25885,-0.31788,0.42524
3,0.53807,81.93621,6,-0.16561,-0.33787,0.38846
3,0.53807,81.93621,7,-0.07289,-0.35775,0.33786
3,0.53807,81.93621,8,0.01927,-0.37751,0.27353
3,0.53807,81.93621,9,0.11087,-0.39715,0.19557
3,0.53807,81.93621,10,0.20187,-0.41667,0.1041
3,0.53807,81.93621,11,0.28229,-0.42571,0.04877
3,0.53807,81.93621,12,0.34024,-0.40759,0.0649
3,0.53807,81.93621,13,0.39753,-0.38964,0.06868
3,0.53807,81.93621,14,0.43885,-0.37217,0.06592
3,0.53807,81.93621,15,0.42218,-0.35995,0.0576
3,0.53807,81.93621,16,0.40788,-0.34912,0.05155
3,0.53807,81.93621,17,0.39572,-0.34182,0.05488
3,0.53807,81.93621,18,0.38519,-0.33534,0.05155
3,0.53807,81.93621,19,0.37744,-0.33066,0.04941
3,0.53807,81.93621,20,0.37226,-0.32773,0.04824
3,0.53807,81.93621,21,0.36986,-0.32591,0.04843
3,0.53807,81.93621,22,0.36963,-0.32568,0.04925
3,0.53807,81.93621,23,0.36963,-0.32558,0.04964
4,0.59059,79.45108,1,0.10529,-0.066,0.50675
4,0.59059,79.45108,2,-0.17264,-0.17249,0.48876
4,0.59059,79.45108,3,-0.44688,-0.27756,0.45703
4,0.59059,79.45108,4,-0.34542,-0.29609,0.44877
4,0.59059,79.45108,5,-0.24453,-0.31451,0.42653
4,0.59059,79.45108,6,-0.14423,-0.33283,0.39039
4,0.59059,79.45108,7,-0.04451,-0.35104,0.34044
4,0.59059,79.45108,8,0.05458,-0.36914,0.27677
4,0.59059,79.45108,9,0.15306,-0.38712,0.19949
4,0.59059,79.45108,10,0.25087,-0.40498,0.1087
4,0.59059,79.45108,11,0.33818,-0.42095,0.04804
4,0.59059,79.45108,12,0.39975,-0.4139,0.06334
4,0.59059,79.45108,13,0.40709,-0.39975,0.07706
4,0.59059,79.45108,14,0.39927,-0.38484,0.08039
4,0.59059,79.45108,15,0.39257,-0.36979,0.07413
4,0.59059,79.45108,16,0.38853,-0.3559,0.06678
4,0.59059,79.45108,17,0.38622,-0.34346,0.0545
4,0.59059,79.45108,18,0.38373,-0.3354,0.04998
4,0.59059,79.45108,19,0.38077,-0.3312,0.05001
4,0.59059,79.45108,20,0.37871,-0.32754,0.04991
4,0.59059,79.45108,21,0.37839,-0.32549,0.04929
4,0.59059,79.45108,22,0.37825,-0.32537,0.04966
4,0.59059,79.45108,23,0.37824,-0.32547,0.04983
5,0.54103,77.84224,1,0.10529,-0.066,0.50675
5,0.54103,77.84224,2,-0.17264,-0.17249,0.48876
5,0.54103,77.84224,3,-0.44688,-0.27756,0.45703
5,0.54103,77.84224,4,-0.3522,-0.29768,0.44816
5,0.54103,77.84224,5,-0.25804,-0.31769,0.42532
5,0.54103,77.84224,6,-0.1644,-0.33759,0.38857
5,0.54103,77.84224,7,-0.07129,-0.35737,0.338
5,0.54103,77.84224,8,0.02126,-0.37704,0.27371
5,0.54103,77.84224,9,0.11325,-0.39659,0.19579
5,0.54103,77.84224,10,0.20464,-0.41601,0.10436
5,0.54103,77.84224,11,0.28538,-0.42511,0.04902
5,0.54103,77.84224,12,0.34359,-0.4073,0.06505
5,0.54103,77.84224,13,0.40113,-0.38965,0.0688
5,0.54103,77.84224,14,0.43926,-0.37449,0.06464
5,0.54103,77.84224,15,0.42828,-0.36656,0.05783
5,0.54103,77.84224,16,0.42021,-0.35845,0.05015
5,0.54103,77.84224,17,0.41631,-0.35209,0.04891
5,0.54103,77.84224,18,0.41344,-0.34895,0.04852
5,0.54103,77.84224,19,0.41233,-0.34822,0.04931
5,0.54103,77.84224,20,0.41232,-0.34837,0.04967
5,0.54103,77.84224,21,0.41235,-0.34841,0.04984
5,0.54103,77.84224,22,0.41239,-0.3484,0.04992
5,0.54103,77.84224,23,0.4124,-0.3484,0.04995
6,0.53857,81.69763,1,0.10529,-0.066,0.50675
6,0.53857,81.69763,2,-0.17264,-0.17249,0.48876
6,0.53857,81.69763,3,-0.44688,-0.27756,0.45703
6,0.53857,81.69763,4,-0.35254,-0.29776,0.44813
6,0.53857,81.69763,5,-0.25871,-0.31785,0.42526
6,0.53857,81.69763,6,-0.1654,-0.33782,0.38848
6,0.53857,81.69763,7,-0.07262,-0.35769,0.33788
6,0.53857,81.69763,8,0.01961,-0.37743,0.27356
6,0.53857,81.69763,9,0.11127,-0.39706,0.19561
6,0.53857,81.69763,10,0.20234,-0.41656,0.10415
6,0.53857,81.69763,11,0.28281,-0.42561,0.04881
6,0.53857,81.69763,12,0.34081,-0.40754,0.06492
6,0.53857,81.69763,13,0.39814,-0.38964,0.0687
6,0.53857,81.69763,14,0.43939,-0.37223,0.06595
6,0.53857,81.69763,15,0.42217,-0.36014,0.05767
6,0.53857,81.69763,16,0.40668,-0.34947,0.04895
6,0.53857,81.69763,17,0.39323,-0.34308,0.05007
6,0.53857,81.69763,18,0.38233,-0.3382,0.04929
6,0.53857,81.69763,19,0.37455,-0.3348,0.04879
6,0.53857,81.69763,20,0.36998,-0.33245,0.04876
6,0.53857,81.69763,21,0.36845,-0.3315,0.04922
6,0.53857,81.69763,22,0.36846,-0.33159,0.04963
6,0.53857,81.69763,23,0.36849,-0.33164,0.04982
7,0.53786,81.01782,1,0.10529,-0.066,0.50675
7,0.53786,81.01782,2,-0.17264,-0.17249,0.48876
7,0.53786,81.01782,3,-0.44688,-0.27756,0.45703
7,0.53786,81.01782,4,-0.35264,-0.29778,0.44812
7,0.53786,81.01782,5,-0.25891,-0.31789,0.42524
7,0.53786,81.01782,6,-0.16569,-0.33789,0.38845
7,0.53786,81.01782,7,-0.073,-0.35778,0.33784
7,0.53786,81.01782,8,0.01913,-0.37755,0.27351
7,0.53786,81.01782,9,0.1107,-0.3972,0.19555
7,0.53786,81.01782,10,0.20167,-0.41671,0.10408
7,0.53786,81.01782,11,0.28207,-0.42576,0.04875
7,0.53786,81.01782,12,0.34,-0.40761,0.06489
7,0.53786,81.01782,13,0.39727,-0.38964,0.06867
7,0.53786,81.01782,14,0.43861,-0.37215,0.06591
