particle,elasticity,weight,frame,x,y,z
1,0.03147,81.42317,1,0.04156,-0.2482,0.71913
1,0.03147,81.42317,2,0.39073,-0.32567,0.84879
1,0.03147,81.42317,3,0.41864,-0.42266,0.89139
1,0.03147,81.42317,4,0.38337,-0.41151,0.91028
1,0.03147,81.42317,5,0.34847,-0.39468,0.91365
1,0.03147,81.42317,6,0.31368,-0.37789,0.90297
1,0.03147,81.42317,7,0.279,-0.36116,0.87828
1,0.03147,81.42317,8,0.24444,-0.34449,0.83963
1,0.03147,81.42317,9,0.21002,-0.32788,0.7871
1,0.03147,81.42317,10,0.17574,-0.31134,0.72076
1,0.03147,81.42317,11,0.14162,-0.29488,0.6407
1,0.03147,81.42317,12,0.10769,-0.27851,0.54704
1,0.03147,81.42317,13,0.07395,-0.26223,0.43989
1,0.03147,81.42317,14,0.04042,-0.24605,0.31938
1,0.03147,81.42317,15,0.00711,-0.22998,0.18567
1,0.03147,81.42317,16,-0.0282,-0.22175,0.07108
1,0.03147,81.42317,17,-0.067,-0.23891,0.07365
1,0.03147,81.42317,18,-0.10209,-0.25469,0.07748
1,0.03147,81.42317,19,-0.13486,-0.26968,0.07661
1,0.03147,81.42317,20,-0.16549,-0.28399,0.07028
1,0.03147,81.42317,21,-0.19467,-0.29787,0.05555
1,0.03147,81.42317,22,-0.21962,-0.3088,0.04843
2,0.02852,81.17807,1,0.04156,-0.2482,0.71913
2,0.02852,81.17807,2,0.39073,-0.32567,0.84879
2,0.02852,81.17807,3,0.41894,-0.42255,0.89147
2,0.02852,81.17807,4,0.38408,-0.41169,0.91042
2,0.02852,81.17807,5,0.3496,-0.39516,0.91386
2,0.02852,81.17807,6,0.31523,-0.37868,0.90325
2,0.02852,81.17807,7,0.28097,-0.36225,0.87863
2,0.02852,81.17807,8,0.24682,-0.34588,0.84006
2,0.02852,81.17807,9,0.21281,-0.32957,0.7876
2,0.02852,81.17807,10,0.17894,-0.31333,0.72133
2,0.02852,81.17807,11,0.14523,-0.29716,0.64134
2,0.02852,81.17807,12,0.1117,-0.28108,0.54774
2,0.02852,81.17807,13,0.07837,-0.2651,0.44066
2,0.02852,81.17807,14,0.04524,-0.24921,0.32022
2,0.02852,81.17807,15,0.01233,-0.23343,0.18657
2,0.02852,81.17807,16,-0.02434,-0.22435,0.07215
2,0.02852,81.17807,17,-0.07112,-0.23622,0.07422
2,0.02852,81.17807,18,-0.11482,-0.2463,0.07593
2,0.02852,81.17807,19,-0.1572,-0.25531,0.06985
2,0.02852,81.17807,20,-0.19884,-0.26352,0.0537
2,0.02852,81.17807,21,-0.23427,-0.27141,0.04902
2,0.02852,81.17807,22,-0.26563,-0.27857,0.04694
3,0.02852,81.17807,1,0.04156,-0.2482,0.71913
3,0.02852,81.17807,2,0.39073,-0.32567,0.84879
