particle,elasticity,weight,frame,x,y,z
1,0.66195,20.19709,1,-0.36028,0.43432,0.51854
1,0.66195,20.19709,2,-0.42092,0.38983,0.58526
1,0.66195,20.19709,3,-0.3912,0.3638,0.62445
1,0.66195,20.19709,4,-0.36159,0.33786,0.64946
1,0.66195,20.19709,5,-0.33207,0.31201,0.66035
2,0.65565,20.19357,1,-0.36028,0.43432,0.51854
2,0.65565,20.19357,2,-0.42112,0.39028,0.58531
2,0.65565,20.19357,3,-0.39171,0.36464,0.62453
2,0.65565,20.19357,4,-0.36241,0.3391,0.64957
2,0.65565,20.19357,5,-0.33321,0.31363,0.66049
3,0.08382,19.24452,1,-0.36028,0.43432,0.51854
3,0.08382,19.24452,2,-0.42952,0.43142,0.58785
3,0.08382,19.24452,3,-0.42593,0.42754,0.62606
3,0.08382,19.24452,4,-0.41713,0.41923,0.64797
3,0.08382,19.24452,5,-0.40834,0.41094,0.65577
4,0.3199,19.81805,1,-0.36028,0.43432,0.51854
4,0.3199,19.81805,2,-0.4334,0.41102,0.58736
4,0.3199,19.81805,3,-0.41326,0.40216,0.62502
4,0.3199,19.81805,4,-0.38969,0.39377,0.64777
4,0.3199,19.81805,5,-0.36618,0.38541,0.65642
5,0.92202,20.03772,1,-0.36028,0.43432,0.51854
5,0.92202,20.03772,2,-0.41306,0.37111,0.58318
5,0.92202,20.03772,3,-0.37097,0.32848,0.62127
5,0.92202,20.03772,4,-0.32907,0.28603,0.64517
5,0.92202,20.03772,5,-0.28733,0.24375,0.65493
6,0.43367,19.84274,1,-0.36028,0.43432,0.51854
6,0.43367,19.84274,2,-0.4283,0.40601,0.58719
6,0.43367,19.84274,3,-0.41055,0.394,0.62755
6,0.43367,19.84274,4,-0.39285,0.38203,0.65374
6,0.43367,19.84274,5,-0.3752,0.37008,0.66582
7,0.40576,19.77385,1,-0.36028,0.43432,0.51854
7,0.40576,19.77385,2,-0.42924,0.40797,0.58744
7,0.40576,19.77385,3,-0.41278,0.39769,0.62793
7,0.40576,19.77385,4,-0.3959,0.38754,0.65418
7,0.40576,19.77385,5,-0.37907,0.37741,0.66633
8,0.5146,20.02198,1,-0.36028,0.43432,0.51854
8,0.5146,20.02198,2,-0.42563,0.4003,0.58649
8,0.5146,20.02198,3,-0.40352,0.38338,0.62641
8,0.5146,20.02198,4,-0.38148,0.36651,0.65215
