particle,elasticity,weight,frame,x,y,z
1,0.28851,18.10348,1,-0.27765,-0.4273,0.2527
1,0.28851,18.10348,2,-0.42596,-0.34881,0.25689
1,0.28851,18.10348,3,-0.36265,-0.24519,0.25082
1,0.28851,18.10348,4,-0.29974,-0.14223,0.23076
1,0.28851,18.10348,5,-0.23724,-0.03992,0.19681
1,0.28851,18.10348,6,-0.17514,0.0617,0.14906
1,0.28851,18.10348,7,-0.11346,0.16266,0.08761
1,0.28851,18.10348,8,-0.0577,0.25782,0.04509
1,0.28851,18.10348,9,-0.01268,0.3421,0.05214
1,0.28851,18.10348,10,0.03119,0.42474,0.05115
1,0.28851,18.10348,11,0.06066,0.40493,0.04851
1,0.28851,18.10348,12,0.0872,0.38711,0.04778
1,0.28851,18.10348,13,0.1108,0.37059,0.04704
1,0.28851,18.10348,14,0.13143,0.356,0.04719
1,0.28851,18.10348,15,0.14974,0.34318,0.04671
1,0.28851,18.10348,16,0.16564,0.33242,0.04665
1,0.28851,18.10348,17,0.1789,0.32357,0.04684
1,0.28851,18.10348,18,0.18951,0.31661,0.0473
1,0.28851,18.10348,19,0.19771,0.31162,0.04729
1,0.28851,18.10348,20,0.20322,0.30873,0.04798
1,0.28851,18.10348,21,0.206,0.30764,0.04869
1,0.28851,18.10348,22,0.20634,0.30756,0.04922
2,0.29308,18.04747,1,-0.27765,-0.4273,0.2527
2,0.29308,18.04747,2,-0.42586,-0.34853,0.25686
2,0.29308,18.04747,3,-0.3616,-0.24489,0.25059
2,0.29308,18.04747,4,-0.29775,-0.14191,0.23034
2,0.29308,18.04747,5,-0.23431,-0.0396,0.19619
2,0.29308,18.04747,6,-0.17129,0.06204,0.14825
2,0.29308,18.04747,7,-0.10869,0.163,0.08661
2,0.29308,18.04747,8,-0.05287,0.25679,0.05051
2,0.29308,18.04747,9,-0.00497,0.3411,0.05091
2,0.29308,18.04747,10,0.04174,0.42258,0.04784
2,0.29308,18.04747,11,0.07235,0.40496,0.04669
2,0.29308,18.04747,12,0.10009,0.38889,0.04655
2,0.29308,18.04747,13,0.12494,0.37403,0.04653
2,0.29308,18.04747,14,0.14681,0.3604,0.04654
2,0.29308,18.04747,15,0.16567,0.3482,0.04658
2,0.29308,18.04747,16,0.18161,0.33765,0.04663
2,0.29308,18.04747,17,0.19474,0.32903,0.04711
2,0.29308,18.04747,18,0.2051,0.32211,0.04745
2,0.29308,18.04747,19,0.21278,0.31701,0.04754
2,0.29308,18.04747,20,0.21779,0.31418,0.04846
2,0.29308,18.04747,21,0.21996,0.31289,0.0491
2,0.29308,18.04747,22,0.22004,0.31292,0.04957
3,0.29734,10.70816,1,-0.27765,-0.4273,0.2527
3,0.29734,10.70816,2,-0.42576,-0.34827,0.25683
3,0.29734,10.70816,3,-0.36061,-0.24462,0.25036
3,0.29734,10.70816,4,-0.29587,-0.14163,0.22992
3,0.29734,10.70816,5,-0.23155,-0.03931,0.19559
3,0.29734,10.70816,6,-0.16766,0.06233,0.14746
3,0.29734,10.70816,7,-0.10419,0.16329,0.08564
3,0.29734,10.70816,8,-0.04801,0.25708,0.05084
3,0.29734,10.70816,9,-0.00011,0.34173,0.05243
3,0.29734,10.70816,10,0.04671,0.42417,0.04809
3,0.29734,10.70816,11,0.08099,0.40467,0.04726
3,0.29734,10.70816,12,0.11246,0.38624,0.04679
3,0.29734,10.70816,13,0.14098,0.36878,0.04661
3,0.29734,10.70816,14,0.16659,0.35315,0.04723
3,0.29734,10.70816,15,0.18965,0.3392,0.04706
3,0.29734,10.70816,16,0.2101,0.32713,0.04717
3,0.29734,10.70816,17,0.22787,0.31646,0.04666
3,0.29734,10.70816,18,0.24274,0.30724,0.04657
3,0.29734,10.70816,19,0.25472,0.29955,0.04659
3,0.29734,10.70816,20,0.26375,0.29346,0.0468
3,0.29734,10.70816,21,0.26975,0.28919,0.0476
3,0.29734,10.70816,22,0.27276,0.28674,0.04858
4,0.29308,18.04747,1,-0.27765,-0.4273,0.2527
4,0.29308,18.04747,2,-0.42586,-0.34853,0.25686
4,0.29308,18.04747,3,-0.3616,-0.24489,0.25059
4,0.29308,18.04747,4,-0.29775,-0.14191,0.23034
4,0.29308,18.04747,5,-0.23431,-0.0396,0.19619
4,0.29308,18.04747,6,-0.17129,0.06204,0.14825
4,0.29308,18.04747,7,-0.10869,0.163,0.08661
4,0.29308,18.04747,8,-0.05287,0.25679,0.05051
4,0.29308,18.04747,9,-0.00497,0.3411,0.05091
4,0.29308,18.04747,10,0.04174,0.42258,0.04784
4,0.29308,18.04747,11,0.07235,0.40496,0.04669
4,0.29308,18.04747,12,0.10009,0.38889,0.04655
4,0.29308,18.04747,13,0.12494,0.37403,0.04653
4,0.29308,18.04747,14,0.14681,0.3604,0.04654
4,0.29308,18.04747,15,0.16567,0.3482,0.04658
4,0.29308,18.04747,16,0.18161,0.33765,0.04663
4,0.29308,18.04747,17,0.19474,0.32903,0.04711
4,0.29308,18.04747,18,0.2051,0.32211,0.04745
4,0.29308,18.04747,19,0.21278,0.31701,0.04754
4,0.29308,18.04747,20,0.21779,0.31418,0.04846
4,0.29308,18.04747,21,0.21996,0.31289,0.0491
4,0.29308,18.04747,22,0.22004,0.31292,0.04957
5,0.29734,10.70816,1,-0.27765,-0.4273,0.2527
5,0.29734,10.70816,2,-0.42576,-0.34827,0.25683
5,0.29734,10.70816,3,-0.36061,-0.24462,0.25036
5,0.29734,10.70816,4,-0.29587,-0.14163,0.22992
5,0.29734,10.70816,5,-0.23155,-0.03931,0.19559
5,0.29734,10.70816,6,-0.16766,0.06233,0.14746
5,0.29734,10.70816,7,-0.10419,0.16329,0.08564
5,0.29734,10.70816,8,-0.04801,0.25708,0.05084
