particle,elasticity,weight,frame,x,y,z
1,0.77657,22.7129,1,0.42744,0.38506,0.0965
1,0.77657,22.7129,2,0.39179,0.33664,0.07193
1,0.77657,22.7129,3,0.36439,0.29228,0.09512
1,0.77657,22.7129,4,0.33709,0.24808,0.10419
1,0.77657,22.7129,5,0.30988,0.20404,0.09918
1,0.77657,22.7129,6,0.28278,0.16016,0.08015
2,0.5506,21.79254,1,0.42978,0.39915,0.09561
2,0.5506,21.79254,2,0.40693,0.36129,0.06159
2,0.5506,21.79254,3,0.39371,0.32176,0.0793
2,0.5506,21.79254,4,0.38053,0.28236,0.08291
2,0.5506,21.79254,5,0.3674,0.24308,0.07247
2,0.5506,21.79254,6,0.35616,0.20905,0.07022
3,0.972,23.12329,1,0.42688,0.37113,0.09878
3,0.972,23.12329,2,0.38102,0.2978,0.08616
3,0.972,23.12329,3,0.3461,0.21689,0.11964
3,0.972,23.12329,4,0.31136,0.1364,0.13892
3,0.972,23.12329,5,0.2768,0.05631,0.14407
3,0.972,23.12329,6,0.24242,-0.02337,0.13516
4,0.77657,22.7129,1,0.42744,0.38506,0.0965
4,0.77657,22.7129,2,0.39179,0.33664,0.07193
4,0.77657,22.7129,3,0.36439,0.29228,0.09512
4,0.77657,22.7129,4,0.33709,0.24808,0.10419
4,0.77657,22.7129,5,0.30988,0.20404,0.09918
4,0.77657,22.7129,6,0.28278,0.16016,0.08015
5,0.79439,22.86888,1,0.42739,0.38379,0.09671
5,0.79439,22.86888,2,0.39091,0.33354,0.07239
5,0.79439,22.86888,3,0.36297,0.28704,0.09549
5,0.79439,22.86888,4,0.33514,0.24071,0.10446
5,0.79439,22.86888,5,0.3074,0.19455,0.09937
5,0.79439,22.86888,6,0.27977,0.14856,0.08025
6,0.75905,22.47258,1,0.42749,0.3863,0.0963
6,0.75905,22.47258,2,0.39236,0.3398,0.07121
6,0.75905,22.47258,3,0.36434,0.29805,0.09404
6,0.75905,22.47258,4,0.33643,0.25645,0.10275
6,0.75905,22.47258,5,0.30861,0.215,0.09738
6,0.75905,22.47258,6,0.28089,0.17369,0.07799
7,0.75905,22.47258,1,0.42749,0.3863,0.0963
7,0.75905,22.47258,2,0.39236,0.3398,0.07121
7,0.75905,22.47258,3,0.36434,0.29805,0.09404
7,0.75905,22.47258,4,0.33643,0.25645,0.10275
7,0.75905,22.47258,5,0.30861,0.215,0.09738
7,0.75905,22.47258,6,0.28089,0.17369,0.07799
8,0.5349,21.61442,1,0.42999,0.40008,0.09559
8,0.5349,21.61442,2,0.40815,0.36304,0.06084
8,0.5349,21.61442,3,0.39572,0.32453,0.07765
8,0.5349,21.61442,4,0.38332,0.28615,0.08036
8,0.5349,21.61442,5,0.37102,0.24808,0.06983
8,0.5349,21.61442,6,0.36068,0.21547,0.06809
9,0.5506,21.79254,1,0.42978,0.39915,0.09561
9,0.5506,21.79254,2,0.40693,0.36129,0.06159
9,0.5506,21.79254,3,0.39371,0.32176,0.0793
9,0.5506,21.79254,4,0.38053,0.28236,0.08291
9,0.5506,21.79254,5,0.3674,0.24308,0.07247
9,0.5506,21.79254,6,0.35616,0.20905,0.07022
10,0.75117,22.3563,1,0.42752,0.38686,0.09621
10,0.75117,22.3563,2,0.39261,0.34122,0.0709
10,0.75117,22.3563,3,0.36425,0.30063,0.09359
10,0.75117,22.3563,4,0.336,0.26019,0.10215
10,0.75117,22.3563,5,0.30785,0.21989,0.09664
10,0.75117,22.3563,6,0.2798,0.17973,0.07712
11,0.73677,22.13298,1,0.42756,0.38789,0.09605
11,0.73677,22.13298,2,0.39304,0.3438,0.07036
11,0.73677,22.13298,3,0.36401,0.3053,0.0928
11,0.73677,22.13298,4,0.33509,0.26694,0.10112
11,0.73677,22.13298,5,0.30627,0.22871,0.09537
11,0.73677,22.13298,6,0.27755,0.19061,0.0756
12,0.79439,22.86888,1,0.42739,0.38379,0.09671
12,0.79439,22.86888,2,0.39091,0.33354,0.07239
12,0.79439,22.86888,3,0.36297,0.28704,0.09549
12,0.79439,22.86888,4,0.33514,0.24071,0.10446
12,0.79439,22.86888,5,0.3074,0.19455,0.09937
12,0.79439,22.86888,6,0.27977,0.14856,0.08025
13,0.972,23.12329,1,0.42688,0.37113,0.09878
13,0.972,23.12329,2,0.38102,0.2978,0.08616
13,0.972,23.12329,3,0.3461,0.21689,0.11964
13,0.972,23.12329,4,0.31136,0.1364,0.13892
13,0.972,23.12329,5,0.2768,0.05631,0.14407
13,0.972,23.12329,6,0.24242,-0.02337,0.13516
14,0.75117,22.3563,1,0.42752,0.38686,0.09621
14,0.75117,22.3563,2,0.39261,0.34122,0.0709
14,0.75117,22.3563,3,0.36425,0.30063,0.09359
14,0.75117,22.3563,4,0.336,0.26019,0.10215
14,0.75117,22.3563,5,0.30785,0.21989,0.09664
14,0.75117,22.3563,6,0.2798,0.17973,0.07712
15,0.79439,22.86888,1,0.42739,0.38379,0.09671
