particle,elasticity,weight,frame,x,y,z
1,0.57061,11.83721,1,-0.02198,0.07681,0.92496
1,0.57061,11.83721,2,-0.16507,-0.02251,0.83918
1,0.57061,11.83721,3,-0.30682,-0.12091,0.74019
2,0.39975,12.00081,1,-0.02291,0.07605,0.92997
2,0.39975,12.00081,2,-0.17016,-0.02667,0.8666
2,0.39975,12.00081,3,-0.31606,-0.12846,0.78979
3,0.08442,12.08745,1,-0.02461,0.07464,0.93921
3,0.08442,12.08745,2,-0.17947,-0.03438,0.91721
3,0.08442,12.08745,3,-0.33293,-0.14241,0.8814
4,0.8817,11.32909,1,-0.02028,0.07818,0.91584
4,0.8817,11.32909,2,-0.15573,-0.01496,0.78929
4,0.8817,11.32909,3,-0.28984,-0.1072,0.64999
5,0.43914,11.97036,1,-0.02269,0.07623,0.92881
5,0.43914,11.97036,2,-0.16898,-0.02571,0.86027
5,0.43914,11.97036,3,-0.31393,-0.12672,0.77836
6,0.76537,11.55084,1,-0.02092,0.07767,0.91925
6,0.76537,11.55084,2,-0.15923,-0.01778,0.80794
6,0.76537,11.55084,3,-0.29621,-0.11232,0.6837
7,0.40917,11.99392,1,-0.02286,0.07609,0.92969
7,0.40917,11.99392,2,-0.16988,-0.02644,0.86508
7,0.40917,11.99392,3,-0.31555,-0.12804,0.78706
8,0.71425,11.6363,1,-0.0212,0.07744,0.92075
8,0.71425,11.6363,2,-0.16077,-0.01902,0.81614
8,0.71425,11.6363,3,-0.299,-0.11457,0.69852
9,0.07476,12.0857,1,-0.02466,0.0746,0.9395
9,0.07476,12.0857,2,-0.17976,-0.03461,0.91876
9,0.07476,12.0857,3,-0.33344,-0.14284,0.88421
10,0.43359,11.97491,1,-0.02272,0.0762,0.92898
10,0.43359,11.97491,2,-0.16915,-0.02584,0.86116
10,0.43359,11.97491,3,-0.31423,-0.12696,0.77997
11,0.22021,12.08438,1,-0.02388,0.07525,0.93523
11,0.22021,12.08438,2,-0.17547,-0.03105,0.89541
11,0.22021,12.08438,3,-0.32569,-0.1364,0.84195
12,0.82764,11.43686,1,-0.02058,0.07794,0.91743
12,0.82764,11.43686,2,-0.15736,-0.01627,0.79795
12,0.82764,11.43686,3,-0.2928,-0.10957,0.66565
13,0.78671,11.51299,1,-0.0208,0.07776,0.91863
13,0.78671,11.51299,2,-0.15859,-0.01726,0.80452
13,0.78671,11.51299,3,-0.29504,-0.11138,0.67751
14,0.03742,12.07645,1,-0.02486,0.07443,0.94059
14,0.03742,12.07645,2,-0.18085,-0.03553,0.92475
14,0.03742,12.07645,3,-0.33542,-0.14449,0.89505
15,0.50769,11.90698,1,-0.02232,0.07653,0.9268
15,0.50769,11.90698,2,-0.16694,-0.02404,0.84927
15,0.50769,11.90698,3,-0.31023,-0.12369,0.75845
16,0.04571,12.07884,1,-0.02482,0.07447,0.94035
16,0.04571,12.07884,2,-0.18061,-0.03532,0.92342
16,0.04571,12.07884,3,-0.33498,-0.14413,0.89265
17,0.72606,11.6172,1,-0.02113,0.0775,0.9204
17,0.72606,11.6172,2,-0.16041,-0.01873,0.81424
17,0.72606,11.6172,3,-0.29836,-0.11405,0.69509
18,0.81715,11.4568,1,-0.02063,0.0779,0.91773
18,0.81715,11.4568,2,-0.15767,-0.01652,0.79964
18,0.81715,11.4568,3,-0.29338,-0.11004,0.66869
19,0.92272,11.24186,1,-0.02006,0.07836,0.91464
19,0.92272,11.24186,2,-0.15449,-0.01397,0.78271
19,0.92272,11.24186,3,-0.28758,-0.10539,0.63811
20,0.33382,12.04202,1,-0.02326,0.07576,0.9319
20,0.33382,12.04202,2,-0.17211,-0.02828,0.87718
20,0.33382,12.04202,3,-0.31961,-0.13137,0.80894
