particle,elasticity,weight,frame,x,y,z
1,0.77693,15.84516,1,-0.10891,-0.09989,0.06647
1,0.77693,15.84516,2,-0.19978,-0.35226,0.05611
1,0.77693,15.84516,3,-0.31462,-0.39105,0.09895
1,0.77693,15.84516,4,-0.41857,-0.29438,0.1306
2,0.65712,15.90315,1,-0.10891,-0.09989,0.06647
2,0.65712,15.90315,2,-0.19976,-0.35329,0.05203
2,0.65712,15.90315,3,-0.3024,-0.39727,0.05878
2,0.65712,15.90315,4,-0.40909,-0.34619,0.05761
3,0.34135,15.97121,1,-0.10891,-0.09989,0.06647
3,0.34135,15.97121,2,-0.19961,-0.35593,0.04188
3,0.34135,15.97121,3,-0.29828,-0.41528,0.04694
3,0.34135,15.97121,4,-0.40008,-0.38451,0.04662
4,0.61992,15.97126,1,-0.10891,-0.09989,0.06647
4,0.61992,15.97126,2,-0.19971,-0.35356,0.05102
4,0.61992,15.97126,3,-0.28298,-0.39263,0.06522
4,0.61992,15.97126,4,-0.36351,-0.33199,0.06154
5,0.03108,16.02791,1,-0.10891,-0.09989,0.06647
5,0.03108,16.02791,2,-0.19949,-0.35843,0.03244
5,0.03108,16.02791,3,-0.29093,-0.43297,0.04102
5,0.03108,16.02791,4,-0.37711,-0.39962,0.04379
6,0.37854,15.97539,1,-0.10891,-0.09989,0.06647
6,0.37854,15.97539,2,-0.19962,-0.35561,0.0431
6,0.37854,15.97539,3,-0.29508,-0.41181,0.04815
6,0.37854,15.97539,4,-0.39229,-0.3768,0.04632
7,0.45909,15.98881,1,-0.10891,-0.09989,0.06647
7,0.45909,15.98881,2,-0.19965,-0.35492,0.04576
7,0.45909,15.98881,3,-0.28511,-0.40388,0.05184
7,0.45909,15.98881,4,-0.3674,-0.35826,0.0487
8,0.81842,15.81862,1,-0.10891,-0.09989,0.06647
8,0.81842,15.81862,2,-0.19978,-0.3519,0.05753
8,0.81842,15.81862,3,-0.31659,-0.38924,0.09956
8,0.81842,15.81862,4,-0.41953,-0.29099,0.12899
9,0.78549,15.83959,1,-0.10891,-0.09989,0.06647
9,0.78549,15.83959,2,-0.19978,-0.35218,0.0564
9,0.78549,15.83959,3,-0.31504,-0.39067,0.09913
9,0.78549,15.83959,4,-0.41888,-0.29367,0.1304
10,0.86662,15.7897,1,-0.10891,-0.09989,0.06647
10,0.86662,15.7897,2,-0.19978,-0.35149,0.05918
10,0.86662,15.7897,3,-0.31858,-0.38719,0.09921
10,0.86662,15.7897,4,-0.40476,-0.29049,0.12386
11,0.40485,15.98097,1,-0.10891,-0.09989,0.06647
11,0.40485,15.98097,2,-0.19963,-0.35539,0.04397
11,0.40485,15.98097,3,-0.29214,-0.40927,0.04941
11,0.40485,15.98097,4,-0.38504,-0.371,0.04715
12,0.88688,15.77933,1,-0.10891,-0.09989,0.06647
12,0.88688,15.77933,2,-0.19978,-0.35131,0.05987
12,0.88688,15.77933,3,-0.31924,-0.38644,0.09922
12,0.88688,15.77933,4,-0.40194,-0.28941,0.12215
13,0.26756,15.99852,1,-0.10891,-0.09989,0.06647
13,0.26756,15.99852,2,-0.1996,-0.35656,0.03944
13,0.26756,15.99852,3,-0.29621,-0.42062,0.04608
13,0.26756,15.99852,4,-0.39575,-0.39583,0.04565
14,0.31522,16.03754,1,-0.10891,-0.09989,0.06647
14,0.31522,16.03754,2,-0.19961,-0.35616,0.04101
14,0.31522,16.03754,3,-0.27535,-0.40941,0.0506
14,0.31522,16.03754,4,-0.34419,-0.36847,0.05117
15,0.7675,15.85133,1,-0.10891,-0.09989,0.06647
15,0.7675,15.85133,2,-0.19977,-0.35234,0.05578
15,0.7675,15.85133,3,-0.31415,-0.39147,0.09874
15,0.7675,15.85133,4,-0.41817,-0.29518,0.13077
16,0.91215,15.76784,1,-0.10891,-0.09989,0.06647
16,0.91215,15.76784,2,-0.19979,-0.35109,0.06074
16,0.91215,15.76784,3,-0.31989,-0.38555,0.09911
16,0.91215,15.76784,4,-0.39749,-0.28812,0.11971
17,0.7226,15.88104,1,-0.10891,-0.09989,0.06647
17,0.7226,15.88104,2,-0.19977,-0.35273,0.05425
17,0.7226,15.88104,3,-0.31187,-0.39356,0.09745
17,0.7226,15.88104,4,-0.42824,-0.29609,0.13155
18,0.08966,16.02742,1,-0.10891,-0.09989,0.06647
18,0.08966,16.02742,2,-0.1996,-0.35809,0.03355
18,0.08966,16.02742,3,-0.28816,-0.43195,0.03877
18,0.08966,16.02742,4,-0.3679,-0.39533,0.04286
19,0.42383,15.9847,1,-0.10891,-0.09989,0.06647
19,0.42383,15.9847,2,-0.19963,-0.35522,0.0446
19,0.42383,15.9847,3,-0.28975,-0.40744,0.05025
19,0.42383,15.9847,4,-0.37873,-0.36572,0.04652
20,0.2567,16.02057,1,-0.10891,-0.09989,0.06647
20,0.2567,16.02057,2,-0.1996,-0.35666,0.03908
20,0.2567,16.02057,3,-0.29018,-0.42066,0.04529
20,0.2567,16.02057,4,-0.38067,-0.39597,0.04545
