particle,elasticity,weight,frame,x,y,z
1,0.13033,42.60351,1,0.10754,0.08183,0.92821
1,0.13033,42.60351,2,0.10383,0.09131,0.89197
1,0.13033,42.60351,3,0.10014,0.10077,0.84181
1,0.13033,42.60351,4,0.09646,0.11019,0.7778
1,0.13033,42.60351,5,0.09279,0.11957,0.70003
1,0.13033,42.60351,6,0.08914,0.1289,0.60861
1,0.13033,42.60351,7,0.08552,0.13818,0.50366
1,0.13033,42.60351,8,0.08191,0.14741,0.38531
1,0.13033,42.60351,9,0.07833,0.15658,0.2537
1,0.13033,42.60351,10,0.07477,0.16568,0.10899
1,0.13033,42.60351,11,0.06983,0.17742,0.0261
1,0.13033,42.60351,12,0.06497,0.18944,0.03696
2,0.10639,42.75575,1,0.10735,0.08231,0.93031
2,0.10639,42.75575,2,0.1033,0.09265,0.89784
2,0.10639,42.75575,3,0.09926,0.10296,0.85143
2,0.10639,42.75575,4,0.09524,0.11324,0.79115
2,0.10639,42.75575,5,0.09123,0.12347,0.71709
2,0.10639,42.75575,6,0.08725,0.13365,0.62935
2,0.10639,42.75575,7,0.08328,0.14378,0.52804
2,0.10639,42.75575,8,0.07934,0.15385,0.41329
2,0.10639,42.75575,9,0.07542,0.16386,0.28525
2,0.10639,42.75575,10,0.07153,0.1738,0.14407
2,0.10639,42.75575,11,0.06696,0.18466,0.0273
2,0.10639,42.75575,12,0.06148,0.19771,0.03472
3,0.11568,42.76601,1,0.10742,0.08212,0.92949
3,0.11568,42.76601,2,0.10351,0.09213,0.89556
3,0.11568,42.76601,3,0.0996,0.10211,0.84769
3,0.11568,42.76601,4,0.09571,0.11206,0.78597
3,0.11568,42.76601,5,0.09184,0.12196,0.71047
3,0.11568,42.76601,6,0.08798,0.13181,0.6213
3,0.11568,42.76601,7,0.08415,0.14161,0.51857
3,0.11568,42.76601,8,0.08034,0.15135,0.40242
3,0.11568,42.76601,9,0.07655,0.16104,0.27299
3,0.11568,42.76601,10,0.07279,0.17065,0.13044
3,0.11568,42.76601,11,0.06785,0.18233,0.0278
3,0.11568,42.76601,12,0.06303,0.19397,0.03702
4,0.11249,42.78368,1,0.1074,0.08218,0.92977
4,0.11249,42.78368,2,0.10343,0.09231,0.89634
4,0.11249,42.78368,3,0.09948,0.10241,0.84898
4,0.11249,42.78368,4,0.09555,0.11246,0.78775
4,0.11249,42.78368,5,0.09163,0.12248,0.71274
4,0.11249,42.78368,6,0.08773,0.13245,0.62406
4,0.11249,42.78368,7,0.08385,0.14236,0.52183
4,0.11249,42.78368,8,0.07999,0.15222,0.40616
4,0.11249,42.78368,9,0.07616,0.16201,0.27721
4,0.11249,42.78368,10,0.07235,0.17174,0.13513
4,0.11249,42.78368,11,0.06709,0.18351,0.03175
4,0.11249,42.78368,12,0.05813,0.19539,0.04636
5,0.07771,42.30078,1,0.10712,0.08288,0.93283
5,0.07771,42.30078,2,0.10266,0.09425,0.90488
5,0.07771,42.30078,3,0.09821,0.10559,0.86297
5,0.07771,42.30078,4,0.09378,0.11689,0.80717
5,0.07771,42.30078,5,0.08936,0.12814,0.73755
5,0.07771,42.30078,6,0.08497,0.13935,0.65422
5,0.07771,42.30078,7,0.08059,0.15049,0.55729
5,0.07771,42.30078,8,0.07624,0.16157,0.44687
5,0.07771,42.30078,9,0.07192,0.17259,0.32312
5,0.07771,42.30078,10,0.06763,0.18353,0.18617
5,0.07771,42.30078,11,0.06337,0.19439,0.03619
5,0.07771,42.30078,12,0.05695,0.20885,0.02705
6,0.10087,42.73207,1,0.10731,0.08242,0.93079
6,0.10087,42.73207,2,0.10318,0.09296,0.8992
6,0.10087,42.73207,3,0.09906,0.10347,0.85365
6,0.10087,42.73207,4,0.09496,0.11394,0.79424
6,0.10087,42.73207,5,0.09087,0.12437,0.72103
6,0.10087,42.73207,6,0.08681,0.13475,0.63414
6,0.10087,42.73207,7,0.08276,0.14508,0.53367
6,0.10087,42.73207,8,0.07874,0.15535,0.41976
6,0.10087,42.73207,9,0.07474,0.16555,0.29254
6,0.10087,42.73207,10,0.07078,0.17568,0.15217
6,0.10087,42.73207,11,0.06618,0.18676,0.03269
6,0.10087,42.73207,12,0.0618,0.19683,0.03985
7,0.15894,41.75986,1,0.10777,0.08126,0.9257
7,0.15894,41.75986,2,0.10447,0.08972,0.88495
7,0.15894,41.75986,3,0.10118,0.09815,0.83031
7,0.15894,41.75986,4,0.09791,0.10655,0.76184
7,0.15894,41.75986,5,0.09465,0.1149,0.67965
7,0.15894,41.75986,6,0.0914,0.12322,0.58384
7,0.15894,41.75986,7,0.08818,0.13149,0.47454
7,0.15894,41.75986,8,0.08497,0.13971,0.35188
7,0.15894,41.75986,9,0.08179,0.14788,0.21602
7,0.15894,41.75986,10,0.07863,0.15599,0.06712
7,0.15894,41.75986,11,0.07381,0.16783,0.03637
