particle,elasticity,weight,frame,x,y,z
1,0.92819,36.53125,1,0.04475,-0.39012,0.05742
1,0.92819,36.53125,2,0.21315,-0.35945,0.06092
1,0.92819,36.53125,3,0.36018,-0.26558,0.06977
1,0.92819,36.53125,4,0.39703,-0.19524,0.05283
1,0.92819,36.53125,5,0.362,-0.1424,0.07242
1,0.92819,36.53125,6,0.32833,-0.09044,0.08344
1,0.92819,36.53125,7,0.29537,-0.03902,0.08305
1,0.92819,36.53125,8,0.26304,0.01185,0.07105
1,0.92819,36.53125,9,0.2312,0.0572,0.06672
1,0.92819,36.53125,10,0.20086,0.09996,0.06085
1,0.92819,36.53125,11,0.17438,0.13948,0.06044
1,0.92819,36.53125,12,0.14899,0.17749,0.0529
1,0.92819,36.53125,13,0.12621,0.21124,0.05094
1,0.92819,36.53125,14,0.10561,0.24208,0.04905
1,0.92819,36.53125,15,0.08732,0.26994,0.04803
1,0.92819,36.53125,16,0.07134,0.29471,0.04816
2,0.95011,39.70313,1,0.04475,-0.39012,0.05742
2,0.95011,39.70313,2,0.2128,-0.35778,0.06122
2,0.95011,39.70313,3,0.35941,-0.26177,0.07038
2,0.95011,39.70313,4,0.39434,-0.19022,0.05438
2,0.95011,39.70313,5,0.35501,-0.13888,0.06989
2,0.95011,39.70313,6,0.31729,-0.08846,0.07788
2,0.95011,39.70313,7,0.28083,-0.03929,0.07789
2,0.95011,39.70313,8,0.24525,0.00881,0.06844
2,0.95011,39.70313,9,0.21371,0.05561,0.06149
2,0.95011,39.70313,10,0.1827,0.09802,0.05749
2,0.95011,39.70313,11,0.15328,0.13551,0.05984
2,0.95011,39.70313,12,0.12528,0.17122,0.05686
2,0.95011,39.70313,13,0.09875,0.20539,0.04818
2,0.95011,39.70313,14,0.07531,0.23413,0.05085
2,0.95011,39.70313,15,0.05348,0.26114,0.04904
2,0.95011,39.70313,16,0.0346,0.28584,0.04814
3,0.91869,34.73841,1,0.04475,-0.39012,0.05742
3,0.91869,34.73841,2,0.21331,-0.36017,0.06079
3,0.91869,34.73841,3,0.36052,-0.26722,0.06951
3,0.91869,34.73841,4,0.39821,-0.19741,0.05218
3,0.91869,34.73841,5,0.36479,-0.14411,0.07288
3,0.91869,34.73841,6,0.33263,-0.0916,0.08449
3,0.91869,34.73841,7,0.3007,-0.03935,0.08251
3,0.91869,34.73841,8,0.26924,0.01174,0.0707
3,0.91869,34.73841,9,0.23942,0.05562,0.07376
3,0.91869,34.73841,10,0.20992,0.09845,0.06642
3,0.91869,34.73841,11,0.18159,0.14034,0.05125
3,0.91869,34.73841,12,0.16068,0.17748,0.0583
3,0.91869,34.73841,13,0.14029,0.21362,0.05528
3,0.91869,34.73841,14,0.121,0.24709,0.04934
3,0.91869,34.73841,15,0.10401,0.27607,0.04951
3,0.91869,34.73841,16,0.08881,0.30209,0.04929
4,0.94061,39.13657,1,0.04475,-0.39012,0.05742
4,0.94061,39.13657,2,0.21296,-0.3585,0.06109
4,0.94061,39.13657,3,0.35974,-0.26342,0.07012
4,0.94061,39.13657,4,0.3955,-0.1924,0.05371
4,0.94061,39.13657,5,0.35775,-0.13983,0.06948
4,0.94061,39.13657,6,0.32126,-0.0881,0.07627
4,0.94061,39.13657,7,0.28535,-0.03688,0.0711
4,0.94061,39.13657,8,0.2499,0.01389,0.05351
4,0.94061,39.13657,9,0.21705,0.05612,0.05813
4,0.94061,39.13657,10,0.18519,0.09618,0.05778
4,0.94061,39.13657,11,0.15458,0.13462,0.05087
4,0.94061,39.13657,12,0.12637,0.16838,0.05121
4,0.94061,39.13657,13,0.09999,0.19979,0.04949
4,0.94061,39.13657,14,0.07599,0.22855,0.04846
4,0.94061,39.13657,15,0.05439,0.25489,0.04755
4,0.94061,39.13657,16,0.03518,0.2787,0.04706
5,0.92774,36.34711,1,0.04475,-0.39012,0.05742
5,0.92774,36.34711,2,0.21316,-0.35948,0.06091
5,0.92774,36.34711,3,0.3602,-0.26565,0.06976
5,0.92774,36.34711,4,0.39709,-0.19534,0.0528
5,0.92774,36.34711,5,0.36213,-0.14248,0.07245
5,0.92774,36.34711,6,0.32853,-0.09049,0.08349
5,0.92774,36.34711,7,0.29563,-0.03904,0.08305
5,0.92774,36.34711,8,0.26335,0.01188,0.07095
5,0.92774,36.34711,9,0.23155,0.05712,0.06716
5,0.92774,36.34711,10,0.20141,0.10006,0.06193
5,0.92774,36.34711,11,0.17614,0.14043,0.06412
5,0.92774,36.34711,12,0.15263,0.17896,0.06201
5,0.92774,36.34711,13,0.13059,0.21526,0.05603
5,0.92774,36.34711,14,0.11054,0.24833,0.05102
5,0.92774,36.34711,15,0.09373,0.27704,0.05393
5,0.92774,36.34711,16,0.07761,0.30427,0.049
6,0.95252,38.86487,1,0.04475,-0.39012,0.05742
6,0.95252,38.86487,2,0.21277,-0.35759,0.06125
6,0.95252,38.86487,3,0.35932,-0.26135,0.07044
6,0.95252,38.86487,4,0.39405,-0.18967,0.05455
6,0.95252,38.86487,5,0.35394,-0.1388,0.06852
6,0.95252,38.86487,6,0.31558,-0.089,0.07573
6,0.95252,38.86487,7,0.27854,-0.04063,0.07567
6,0.95252,38.86487,8,0.24336,0.00601,0.07111
