particle,elasticity,weight,frame,x,y,z
1,0.78311,4.15093,1,-0.07494,-0.23984,0.8077
2,0.49607,4.15093,1,-0.07494,-0.23984,0.8077
3,0.42873,4.15093,1,-0.07494,-0.23984,0.8077
4,0.62092,4.15093,1,-0.07494,-0.23984,0.8077
5,0.97968,4.15093,1,-0.07494,-0.23984,0.8077
6,0.80375,4.15093,1,-0.07494,-0.23984,0.8077
7,0.56964,4.15093,1,-0.07494,-0.23984,0.8077
8,0.07244,4.15093,1,-0.07494,-0.23984,0.8077
9,0.28562,4.15093,1,-0.07494,-0.23984,0.8077
10,0.63338,4.15093,1,-0.07494,-0.23984,0.8077
11,0.89825,4.15093,1,-0.07494,-0.23984,0.8077
12,0.73466,4.15093,1,-0.07494,-0.23984,0.8077
13,0.21768,4.15093,1,-0.07494,-0.23984,0.8077
14,0.85685,4.15093,1,-0.07494,-0.23984,0.8077
15,0.50474,4.15093,1,-0.07494,-0.23984,0.8077
16,0.26402,4.15093,1,-0.07494,-0.23984,0.8077
17,0.36477,4.15093,1,-0.07494,-0.23984,0.8077
18,0.51474,4.15093,1,-0.07494,-0.23984,0.8077
19,0.50021,4.15093,1,-0.07494,-0.23984,0.8077
20,0.324,4.15093,1,-0.07494,-0.23984,0.8077
