particle,elasticity,weight,frame,x,y,z
1,0.32296,4.15093,1,0.30384,0.12938,0.39561
2,0.1838,4.15093,1,0.30384,0.12938,0.39561
3,0.92414,4.15093,1,0.30384,0.12938,0.39561
4,0.119,4.15093,1,0.30384,0.12938,0.39561
5,0.41457,4.15093,1,0.30384,0.12938,0.39561
6,0.17286,4.15093,1,0.30384,0.12938,0.39561
7,0.03053,4.15093,1,0.30384,0.12938,0.39561
8,0.4308,4.15093,1,0.30384,0.12938,0.39561
9,0.45979,4.15093,1,0.30384,0.12938,0.39561
10,0.30937,4.15093,1,0.30384,0.12938,0.39561
11,0.09055,4.15093,1,0.30384,0.12938,0.39561
12,0.77869,4.15093,1,0.30384,0.12938,0.39561
13,0.77658,4.15093,1,0.30384,0.12938,0.39561
14,0.96358,4.15093,1,0.30384,0.12938,0.39561
15,0.77592,4.15093,1,0.30384,0.12938,0.39561
16,0.25639,4.15093,1,0.30384,0.12938,0.39561
17,0.35704,4.15093,1,0.30384,0.12938,0.39561
18,0.34731,4.15093,1,0.30384,0.12938,0.39561
19,0.97735,4.15093,1,0.30384,0.12938,0.39561
20,0.98085,4.15093,1,0.30384,0.12938,0.39561
