particle,elasticity,weight,frame,x,y,z
1,0.98375,28.07526,1,0.29575,0.35513,0.85699
1,0.98375,28.07526,2,0.17953,0.24373,0.84034
1,0.98375,28.07526,3,0.06425,0.13322,0.8098
1,0.98375,28.07526,4,-0.05011,0.0236,0.7655
1,0.98375,28.07526,5,-0.16354,-0.08512,0.70755
1,0.98375,28.07526,6,-0.27604,-0.19296,0.63606
1,0.98375,28.07526,7,-0.3876,-0.29989,0.55116
1,0.98375,28.07526,8,-0.39073,-0.40566,0.47982
2,0.9807,28.063,1,0.29616,0.35531,0.85699
2,0.9807,28.063,2,0.18034,0.24413,0.84034
2,0.9807,28.063,3,0.06543,0.13384,0.8098
2,0.9807,28.063,4,-0.04854,0.02443,0.7655
2,0.9807,28.063,5,-0.16161,-0.08409,0.70755
2,0.9807,28.063,6,-0.27374,-0.19173,0.63606
2,0.9807,28.063,7,-0.38494,-0.29846,0.55116
2,0.9807,28.063,8,-0.38682,-0.40257,0.47999
3,0.9515,27.81561,1,0.30013,0.35709,0.85694
3,0.9515,27.81561,2,0.188,0.24802,0.84031
3,0.9515,27.81561,3,0.07675,0.1398,0.80981
3,0.9515,27.81561,4,-0.03362,0.03242,0.76552
3,0.9515,27.81561,5,-0.14313,-0.0741,0.70758
3,0.9515,27.81561,6,-0.25175,-0.17976,0.63609
3,0.9515,27.81561,7,-0.35947,-0.28455,0.55119
3,0.9515,27.81561,8,-0.4051,-0.38822,0.45263
4,0.89313,26.60298,1,0.30805,0.36075,0.85682
4,0.89313,26.60298,2,0.20331,0.25602,0.84025
4,0.89313,26.60298,3,0.09935,0.15207,0.80978
4,0.89313,26.60298,4,-0.00382,0.0489,0.76553
4,0.89313,26.60298,5,-0.10621,-0.05347,0.70759
4,0.89313,26.60298,6,-0.2078,-0.15505,0.6361
4,0.89313,26.60298,7,-0.30858,-0.25582,0.55117
4,0.89313,26.60298,8,-0.40854,-0.35577,0.45292
5,0.9715,28.01056,1,0.29741,0.35587,0.85697
5,0.9715,28.01056,2,0.18275,0.24535,0.84033
5,0.9715,28.01056,3,0.069,0.1357,0.8098
5,0.9715,28.01056,4,-0.04384,0.02693,0.76551
5,0.9715,28.01056,5,-0.15579,-0.08097,0.70756
5,0.9715,28.01056,6,-0.26681,-0.18799,0.63607
5,0.9715,28.01056,7,-0.37692,-0.29411,0.55117
5,0.9715,28.01056,8,-0.39911,-0.39974,0.4747
6,0.84059,24.67428,1,0.31518,0.36415,0.85673
6,0.84059,24.67428,2,0.21708,0.26349,0.8402
6,0.84059,24.67428,3,0.11968,0.16354,0.80978
6,0.84059,24.67428,4,0.02298,0.06433,0.76556
6,0.84059,24.67428,5,-0.07299,-0.03415,0.70765
6,0.84059,24.67428,6,-0.16826,-0.1319,0.63615
6,0.84059,24.67428,7,-0.26278,-0.22889,0.5512
6,0.84059,24.67428,8,-0.35655,-0.32511,0.45292
7,0.96247,27.93631,1,0.29864,0.35642,0.85696
7,0.96247,27.93631,2,0.18512,0.24655,0.84032
7,0.96247,27.93631,3,0.0725,0.13754,0.8098
7,0.96247,27.93631,4,-0.03923,0.0294,0.76552
7,0.96247,27.93631,5,-0.15007,-0.07788,0.70757
7,0.96247,27.93631,6,-0.26001,-0.18429,0.63608
7,0.96247,27.93631,7,-0.36904,-0.28981,0.55118
7,0.96247,27.93631,8,-0.41048,-0.39597,0.46956
8,0.91148,27.088,1,0.30556,0.35959,0.85686
8,0.91148,27.088,2,0.1985,0.25347,0.84026
8,0.91148,27.088,3,0.09225,0.14816,0.80977
8,0.91148,27.088,4,-0.01318,0.04365,0.7655
8,0.91148,27.088,5,-0.11781,-0.06004,0.70756
8,0.91148,27.088,6,-0.22161,-0.16293,0.63607
8,0.91148,27.088,7,-0.32458,-0.26498,0.55114
8,0.91148,27.088,8,-0.42669,-0.36619,0.4529
9,0.99185,28.09535,1,0.29464,0.35464,0.85701
9,0.99185,28.09535,2,0.17741,0.24267,0.84035
9,0.99185,28.09535,3,0.06111,0.1316,0.8098
9,0.99185,28.09535,4,-0.05424,0.02142,0.7655
9,0.99185,28.09535,5,-0.16867,-0.08785,0.70754
9,0.99185,28.09535,6,-0.28214,-0.19623,0.63605
9,0.99185,28.09535,7,-0.39466,-0.30369,0.55115
9,0.99185,28.09535,8,-0.38564,-0.40948,0.44884
10,0.88577,26.38113,1,0.30905,0.36122,0.85681
10,0.88577,26.38113,2,0.20524,0.25705,0.84024
10,0.88577,26.38113,3,0.1022,0.15365,0.80978
10,0.88577,26.38113,4,-6.0e-5,0.05103,0.76553
10,0.88577,26.38113,5,-0.10155,-0.0508,0.7076
10,0.88577,26.38113,6,-0.20226,-0.15186,0.63611
10,0.88577,26.38113,7,-0.30217,-0.25211,0.55117
10,0.88577,26.38113,8,-0.40125,-0.35154,0.45292
11,0.9515,27.81561,1,0.30013,0.35709,0.85694
11,0.9515,27.81561,2,0.188,0.24802,0.84031
11,0.9515,27.81561,3,0.07675,0.1398,0.80981
11,0.9515,27.81561,4,-0.03362,0.03242,0.76552
11,0.9515,27.81561,5,-0.14313,-0.0741,0.70758
11,0.9515,27.81561,6,-0.25175,-0.17976,0.63609
11,0.9515,27.81561,7,-0.35947,-0.28455,0.55119
11,0.9515,27.81561,8,-0.4051,-0.38822,0.45263
12,0.82723,24.05482,1,0.31699,0.36503,0.85671
12,0.82723,24.05482,2,0.22057,0.26542,0.84019
12,0.82723,24.05482,3,0.12484,0.16652,0.80978
12,0.82723,24.05482,4,0.02979,0.06833,0.76556
12,0.82723,24.05482,5,-0.06456,-0.02913,0.70765
12,0.82723,24.05482,6,-0.15821,-0.12588,0.63616
12,0.82723,24.05482,7,-0.25114,-0.22189,0.55121
12,0.82723,24.05482,8,-0.34334,-0.31713,0.45291
13,0.92485,27.38194,1,0.30375,0.35875,0.85689
13,0.92485,27.38194,2,0.195,0.25164,0.84029
13,0.92485,27.38194,3,0.08707,0.14534,0.80981
13,0.92485,27.38194,4,-0.02001,0.03986,0.76554
13,0.92485,27.38194,5,-0.12626,-0.06479,0.70761
13,0.92485,27.38194,6,-0.23168,-0.16861,0.63612
13,0.92485,27.38194,7,-0.33623,-0.27159,0.55121
13,0.92485,27.38194,8,-0.42443,-0.37408,0.45684
