particle,elasticity,weight,frame,x,y,z
1,0.66485,27.58439,1,0.14637,0.15973,0.75811
1,0.66485,27.58439,2,0.41132,0.29563,0.68287
1,0.66485,27.58439,3,0.30977,0.35346,0.64332
1,0.66485,27.58439,4,0.20887,0.41092,0.59
1,0.66485,27.58439,5,0.11649,0.43235,0.52719
1,0.66485,27.58439,6,0.03214,0.41773,0.45561
1,0.66485,27.58439,7,-0.0517,0.40321,0.37045
2,0.70373,27.28333,1,0.14637,0.15973,0.75811
2,0.70373,27.28333,2,0.41066,0.29549,0.68295
2,0.70373,27.28333,3,0.30313,0.35199,0.64412
2,0.70373,27.28333,4,0.19631,0.40813,0.59152
2,0.70373,27.28333,5,0.09639,0.43631,0.52833
2,0.70373,27.28333,6,0.00657,0.41938,0.45742
2,0.70373,27.28333,7,-0.08269,0.40255,0.37293
3,0.66461,27.58579,1,0.14637,0.15973,0.75811
3,0.66461,27.58579,2,0.41133,0.29563,0.68287
3,0.66461,27.58579,3,0.30981,0.35347,0.64331
3,0.66461,27.58579,4,0.20895,0.41094,0.58999
3,0.66461,27.58579,5,0.1166,0.43236,0.52718
3,0.66461,27.58579,6,0.03229,0.41774,0.4556
3,0.66461,27.58579,7,-0.05151,0.4032,0.37043
4,0.43163,26.88667,1,0.14637,0.15973,0.75811
4,0.43163,26.88667,2,0.41532,0.29651,0.68239
4,0.43163,26.88667,3,0.34961,0.36225,0.63848
4,0.43163,26.88667,4,0.28427,0.42761,0.5808
4,0.43163,26.88667,5,0.23001,0.43237,0.51967
4,0.43163,26.88667,6,0.17911,0.42014,0.44763
4,0.43163,26.88667,7,0.12847,0.40797,0.36194
5,0.5966,27.82689,1,0.14637,0.15973,0.75811
5,0.5966,27.82689,2,0.4125,0.29589,0.68273
5,0.5966,27.82689,3,0.32142,0.35604,0.64191
5,0.5966,27.82689,4,0.23092,0.41581,0.58732
5,0.5966,27.82689,5,0.14901,0.43401,0.5253
5,0.5966,27.82689,6,0.07406,0.42019,0.45411
5,0.5966,27.82689,7,-0.00045,0.40644,0.36931
6,0.60392,27.81863,1,0.14637,0.15973,0.75811
6,0.60392,27.81863,2,0.41237,0.29586,0.68274
6,0.60392,27.81863,3,0.32017,0.35576,0.64206
6,0.60392,27.81863,4,0.22855,0.41529,0.58761
6,0.60392,27.81863,5,0.14551,0.43353,0.52565
6,0.60392,27.81863,6,0.06939,0.42008,0.45444
6,0.60392,27.81863,7,-0.00628,0.4067,0.36962
7,0.59129,27.81287,1,0.14637,0.15973,0.75811
7,0.59129,27.81287,2,0.41259,0.29591,0.68272
7,0.59129,27.81287,3,0.32233,0.35624,0.6418
7,0.59129,27.81287,4,0.23264,0.41619,0.58711
7,0.59129,27.81287,5,0.15295,0.43173,0.5243
7,0.59129,27.81287,6,0.07949,0.41744,0.45238
7,0.59129,27.81287,7,0.00646,0.40324,0.36684
8,0.49684,27.46398,1,0.14637,0.15973,0.75811
8,0.49684,27.46398,2,0.41421,0.29627,0.68252
8,0.49684,27.46398,3,0.33846,0.3598,0.63984
8,0.49684,27.46398,4,0.26317,0.42295,0.58339
8,0.49684,27.46398,5,0.19973,0.43064,0.52082
8,0.49684,27.46398,6,0.14042,0.41753,0.448
8,0.49684,27.46398,7,0.08143,0.40449,0.36156
9,0.68474,27.44462,1,0.14637,0.15973,0.75811
9,0.68474,27.44462,2,0.41098,0.29556,0.68291
9,0.68474,27.44462,3,0.30637,0.35271,0.64373
9,0.68474,27.44462,4,0.20245,0.40949,0.59078
9,0.68474,27.44462,5,0.10559,0.43415,0.52873
9,0.68474,27.44462,6,0.01724,0.42099,0.458
9,0.68474,27.44462,7,-0.07034,0.40687,0.37383
10,0.68474,27.44462,1,0.14637,0.15973,0.75811
10,0.68474,27.44462,2,0.41098,0.29556,0.68291
10,0.68474,27.44462,3,0.30637,0.35271,0.64373
10,0.68474,27.44462,4,0.20245,0.40949,0.59078
10,0.68474,27.44462,5,0.10559,0.43415,0.52873
10,0.68474,27.44462,6,0.01724,0.42099,0.458
10,0.68474,27.44462,7,-0.07034,0.40687,0.37383
11,0.63926,27.71309,1,0.14637,0.15973,0.75811
11,0.63926,27.71309,2,0.41176,0.29573,0.68282
11,0.63926,27.71309,3,0.31414,0.35443,0.64279
11,0.63926,27.71309,4,0.21714,0.41276,0.589
11,0.63926,27.71309,5,0.12878,0.43412,0.5259
11,0.63926,27.71309,6,0.04855,0.41824,0.45434
11,0.63926,27.71309,7,-0.03119,0.40245,0.36918
12,0.43163,26.88667,1,0.14637,0.15973,0.75811
12,0.43163,26.88667,2,0.41532,0.29651,0.68239
12,0.43163,26.88667,3,0.34961,0.36225,0.63848
12,0.43163,26.88667,4,0.28427,0.42761,0.5808
12,0.43163,26.88667,5,0.23001,0.43237,0.51967
12,0.43163,26.88667,6,0.17911,0.42014,0.44763
12,0.43163,26.88667,7,0.12847,0.40797,0.36194
13,0.66461,27.58579,1,0.14637,0.15973,0.75811
13,0.66461,27.58579,2,0.41133,0.29563,0.68287
13,0.66461,27.58579,3,0.30981,0.35347,0.64331
13,0.66461,27.58579,4,0.20895,0.41094,0.58999
13,0.66461,27.58579,5,0.1166,0.43236,0.52718
13,0.66461,27.58579,6,0.03229,0.41774,0.4556
13,0.66461,27.58579,7,-0.05151,0.4032,0.37043
14,0.49684,27.46398,1,0.14637,0.15973,0.75811
14,0.49684,27.46398,2,0.41421,0.29627,0.68252
14,0.49684,27.46398,3,0.33846,0.3598,0.63984
14,0.49684,27.46398,4,0.26317,0.42295,0.58339
14,0.49684,27.46398,5,0.19973,0.43064,0.52082
14,0.49684,27.46398,6,0.14042,0.41753,0.448
14,0.49684,27.46398,7,0.08143,0.40449,0.36156
15,0.68474,27.44462,1,0.14637,0.15973,0.75811
15,0.68474,27.44462,2,0.41098,0.29556,0.68291
15,0.68474,27.44462,3,0.30637,0.35271,0.64373
15,0.68474,27.44462,4,0.20245,0.40949,0.59078
15,0.68474,27.44462,5,0.10559,0.43415,0.52873
15,0.68474,27.44462,6,0.01724,0.42099,0.458
15,0.68474,27.44462,7,-0.07034,0.40687,0.37383
16,0.43163,26.88667,1,0.14637,0.15973,0.75811
16,0.43163,26.88667,2,0.41532,0.29651,0.68239
16,0.43163,26.88667,3,0.34961,0.36225,0.63848
16,0.43163,26.88667,4,0.28427,0.42761,0.5808
16,0.43163,26.88667,5,0.23001,0.43237,0.51967
16,0.43163,26.88667,6,0.17911,0.42014,0.44763
16,0.43163,26.88667,7,0.12847,0.40797,0.36194
17,0.56247,27.78231,1,0.14637,0.15973,0.75811
17,0.56247,27.78231,2,0.41308,0.29602,0.68266
17,0.56247,27.78231,3,0.32725,0.35733,0.6412
17,0.56247,27.78231,4,0.24195,0.41826,0.58598
17,0.56247,27.78231,5,0.167,0.4327,0.52301
17,0.56247,27.78231,6,0.09821,0.41771,0.45082
17,0.56247,27.78231,7,0.0298,0.4028,0.36502
18,0.5966,27.82689,1,0.14637,0.15973,0.75811
18,0.5966,27.82689,2,0.4125,0.29589,0.68273
18,0.5966,27.82689,3,0.32142,0.35604,0.64191
18,0.5966,27.82689,4,0.23092,0.41581,0.58732
18,0.5966,27.82689,5,0.14901,0.43401,0.5253
