particle,elasticity,weight,frame,x,y,z
1,0.49937,42.83426,1,0.03536,-0.06022,0.06392
1,0.49937,42.83426,2,0.23289,-0.31147,0.04647
1,0.49937,42.83426,3,0.38811,-0.40808,0.04886
1,0.49937,42.83426,4,0.41138,-0.32901,0.04767
1,0.49937,42.83426,5,0.39225,-0.2545,0.04709
1,0.49937,42.83426,6,0.37368,-0.18314,0.04683
1,0.49937,42.83426,7,0.35572,-0.11505,0.04664
1,0.49937,42.83426,8,0.33854,-0.05029,0.04679
1,0.49937,42.83426,9,0.32181,0.01121,0.04653
1,0.49937,42.83426,10,0.30604,0.06927,0.04672
1,0.49937,42.83426,11,0.29088,0.12406,0.0469
2,0.49207,42.78229,1,0.03536,-0.06022,0.06392
2,0.49207,42.78229,2,0.2329,-0.3115,0.04633
2,0.49207,42.78229,3,0.38823,-0.40851,0.04863
2,0.49207,42.78229,4,0.41185,-0.32789,0.04745
2,0.49207,42.78229,5,0.39333,-0.25068,0.04718
2,0.49207,42.78229,6,0.37541,-0.17638,0.04667
2,0.49207,42.78229,7,0.35807,-0.10549,0.04721
2,0.49207,42.78229,8,0.34127,-0.03768,0.04704
2,0.49207,42.78229,9,0.32503,0.0267,0.04674
2,0.49207,42.78229,10,0.30959,0.08782,0.04671
2,0.49207,42.78229,11,0.29456,0.1457,0.0465
3,0.28031,38.39676,1,0.03536,-0.06022,0.06392
3,0.28031,38.39676,2,0.233,-0.31206,0.04426
3,0.28031,38.39676,3,0.39019,-0.4206,0.04758
3,0.28031,38.39676,4,0.41728,-0.36413,0.04755
3,0.28031,38.39676,5,0.4016,-0.31065,0.04714
3,0.28031,38.39676,6,0.38669,-0.26038,0.04684
3,0.28031,38.39676,7,0.37252,-0.21306,0.04666
3,0.28031,38.39676,8,0.35876,-0.16877,0.04656
3,0.28031,38.39676,9,0.34606,-0.1276,0.04643
3,0.28031,38.39676,10,0.33432,-0.08963,0.04672
3,0.28031,38.39676,11,0.32317,-0.0548,0.04674
4,0.50691,42.69073,1,0.03536,-0.06022,0.06392
4,0.50691,42.69073,2,0.23288,-0.31143,0.04661
4,0.50691,42.69073,3,0.38803,-0.40763,0.04894
4,0.50691,42.69073,4,0.4117,-0.32524,0.04763
4,0.50691,42.69073,5,0.39335,-0.24613,0.04694
4,0.50691,42.69073,6,0.37539,-0.17035,0.04697
4,0.50691,42.69073,7,0.35801,-0.09774,0.04691
4,0.50691,42.69073,8,0.34123,-0.0282,0.04652
4,0.50691,42.69073,9,0.32488,0.03789,0.04647
4,0.50691,42.69073,10,0.30929,0.10079,0.04659
4,0.50691,42.69073,11,0.29425,0.16029,0.04654
5,0.51015,42.62946,1,0.03536,-0.06022,0.06392
5,0.51015,42.62946,2,0.23288,-0.31142,0.04667
5,0.51015,42.62946,3,0.38799,-0.40743,0.04898
5,0.51015,42.62946,4,0.4117,-0.32459,0.04763
5,0.51015,42.62946,5,0.39345,-0.24501,0.04702
5,0.51015,42.62946,6,0.37587,-0.16856,0.04701
5,0.51015,42.62946,7,0.3588,-0.09547,0.04722
5,0.51015,42.62946,8,0.34223,-0.02552,0.04701
5,0.51015,42.62946,9,0.32633,0.04097,0.04678
5,0.51015,42.62946,10,0.31096,0.10412,0.04683
5,0.51015,42.62946,11,0.29609,0.16386,0.04668
6,0.28431,39.351,1,0.03536,-0.06022,0.06392
6,0.28431,39.351,2,0.233,-0.31204,0.04431
6,0.28431,39.351,3,0.39016,-0.42037,0.0476
6,0.28431,39.351,4,0.41737,-0.36165,0.04748
6,0.28431,39.351,5,0.40194,-0.30495,0.04686
6,0.28431,39.351,6,0.38732,-0.2514,0.04709
6,0.28431,39.351,7,0.37322,-0.20082,0.04703
6,0.28431,39.351,8,0.35961,-0.15345,0.04676
6,0.28431,39.351,9,0.34701,-0.10927,0.0467
6,0.28431,39.351,10,0.33502,-0.06829,0.04679
6,0.28431,39.351,11,0.32358,-0.03063,0.04714
7,0.41491,42.32862,1,0.03536,-0.06022,0.06392
7,0.41491,42.32862,2,0.23294,-0.31168,0.04563
7,0.41491,42.32862,3,0.38914,-0.41297,0.04771
7,0.41491,42.32862,4,0.41322,-0.34187,0.04719
7,0.41491,42.32862,5,0.39455,-0.27424,0.04678
7,0.41491,42.32862,6,0.37677,-0.20981,0.04687
7,0.41491,42.32862,7,0.35946,-0.14863,0.04735
7,0.41491,42.32862,8,0.34292,-0.09054,0.0471
7,0.41491,42.32862,9,0.32693,-0.03564,0.04695
7,0.41491,42.32862,10,0.31173,0.01597,0.04649
7,0.41491,42.32862,11,0.29745,0.06424,0.04674
8,0.25509,37.75062,1,0.03536,-0.06022,0.06392
8,0.25509,37.75062,2,0.23303,-0.31215,0.04388
8,0.25509,37.75062,3,0.39028,-0.42197,0.0475
8,0.25509,37.75062,4,0.41852,-0.36687,0.04718
8,0.25509,37.75062,5,0.40417,-0.31443,0.0471
8,0.25509,37.75062,6,0.39048,-0.26499,0.047
8,0.25509,37.75062,7,0.37743,-0.21863,0.04703
8,0.25509,37.75062,8,0.36476,-0.17537,0.0468
8,0.25509,37.75062,9,0.35302,-0.13536,0.04689
8,0.25509,37.75062,10,0.34226,-0.09839,0.04695
8,0.25509,37.75062,11,0.33215,-0.06454,0.04687
9,0.617,41.26426,1,0.03536,-0.06022,0.06392
9,0.617,41.26426,2,0.23276,-0.31093,0.04857
9,0.617,41.26426,3,0.3867,-0.40149,0.05043
9,0.617,41.26426,4,0.4079,-0.30821,0.0483
9,0.617,41.26426,5,0.38764,-0.21932,0.04757
9,0.617,41.26426,6,0.36815,-0.13358,0.04728
9,0.617,41.26426,7,0.34946,-0.05103,0.04671
9,0.617,41.26426,8,0.33117,0.02815,0.0465
9,0.617,41.26426,9,0.31354,0.10385,0.04675
9,0.617,41.26426,10,0.29643,0.17612,0.04663
