particle,elasticity,weight,frame,x,y,z
1,0.71709,21.81614,1,-0.41142,-0.15328,0.21261
1,0.71709,21.81614,2,-0.29926,-0.39282,0.07357
1,0.71709,21.81614,3,-0.19277,-0.40568,0.14678
1,0.71709,21.81614,4,-0.08444,-0.34415,0.19491
1,0.71709,21.81614,5,0.02315,-0.28304,0.22869
1,0.71709,21.81614,6,0.13005,-0.22233,0.24823
2,0.50735,21.643,1,-0.4224,-0.15529,0.21073
2,0.50735,21.643,2,-0.33951,-0.40194,0.05594
2,0.50735,21.643,3,-0.25985,-0.41438,0.09682
2,0.50735,21.643,4,-0.18288,-0.38231,0.11827
2,0.50735,21.643,5,-0.10629,-0.3504,0.12559
2,0.50735,21.643,6,-0.03006,-0.31864,0.11884
3,0.75818,21.3403,1,-0.40927,-0.15288,0.21298
3,0.75818,21.3403,2,-0.29181,-0.39123,0.07474
3,0.75818,21.3403,3,-0.19004,-0.39494,0.14893
3,0.75818,21.3403,4,-0.09125,-0.3157,0.19824
3,0.75818,21.3403,5,0.00685,-0.23701,0.2332
3,0.75818,21.3403,6,0.10431,-0.15883,0.2539
4,0.28548,17.62621,1,-0.434,-0.15739,0.20872
4,0.28548,17.62621,2,-0.38291,-0.41101,0.03812
4,0.28548,17.62621,3,-0.33767,-0.41862,0.06758
4,0.28548,17.62621,4,-0.29587,-0.37047,0.08113
4,0.28548,17.62621,5,-0.25497,-0.32332,0.0849
4,0.28548,17.62621,6,-0.2161,-0.27824,0.0853
5,0.80406,20.69348,1,-0.40686,-0.15244,0.21339
5,0.80406,20.69348,2,-0.27659,-0.39739,0.04313
5,0.80406,20.69348,3,-0.16152,-0.39582,0.1354
5,0.80406,20.69348,4,-0.04636,-0.34652,0.20183
5,0.80406,20.69348,5,0.06799,-0.29758,0.25377
5,0.80406,20.69348,6,0.18157,-0.24896,0.29134
6,0.63252,21.97523,1,-0.41585,-0.15409,0.21186
6,0.63252,21.97523,2,-0.31532,-0.39646,0.06716
6,0.63252,21.97523,3,-0.2209,-0.3995,0.12296
6,0.63252,21.97523,4,-0.13136,-0.34044,0.15407
6,0.63252,21.97523,5,-0.04234,-0.28174,0.17096
6,0.63252,21.97523,6,0.04615,-0.22337,0.17373
7,0.95809,15.19589,1,-0.39879,-0.15094,0.21476
7,0.95809,15.19589,2,-0.24575,-0.39162,0.0506
7,0.95809,15.19589,3,-0.1068,-0.38732,0.16061
7,0.95809,15.19589,4,0.03409,-0.30197,0.23967
7,0.95809,15.19589,5,0.17377,-0.21736,0.30404
7,0.95809,15.19589,6,0.31228,-0.13345,0.35386
8,0.3907,19.68184,1,-0.4285,-0.1564,0.20968
8,0.3907,19.68184,2,-0.36231,-0.40675,0.04651
8,0.3907,19.68184,3,-0.30718,-0.40934,0.08267
8,0.3907,19.68184,4,-0.25736,-0.35858,0.10234
8,0.3907,19.68184,5,-0.20775,-0.30805,0.1079
8,0.3907,19.68184,6,-0.15836,-0.25773,0.09939
9,0.40408,20.99069,1,-0.4278,-0.15627,0.2098
9,0.40408,20.99069,2,-0.35968,-0.40622,0.04752
9,0.40408,20.99069,3,-0.30231,-0.42807,0.09366
9,0.40408,20.99069,4,-0.24995,-0.4033,0.1249
9,0.40408,20.99069,5,-0.19781,-0.37862,0.14198
9,0.40408,20.99069,6,-0.14586,-0.35404,0.14495
10,0.28156,17.52838,1,-0.43421,-0.15743,0.20869
10,0.28156,17.52838,2,-0.38368,-0.41116,0.0378
10,0.28156,17.52838,3,-0.33907,-0.41891,0.0671
10,0.28156,17.52838,4,-0.29796,-0.3708,0.08065
10,0.28156,17.52838,5,-0.25777,-0.32376,0.08478
10,0.28156,17.52838,6,-0.21957,-0.27894,0.08577
11,0.81668,20.446,1,-0.4062,-0.15231,0.2135
11,0.81668,20.446,2,-0.27406,-0.39692,0.04375
11,0.81668,20.446,3,-0.15727,-0.39526,0.13706
11,0.81668,20.446,4,-0.04028,-0.34609,0.20454
11,0.81668,20.446,5,0.07587,-0.29727,0.25752
11,0.81668,20.446,6,0.19124,-0.24878,0.29612
12,0.73267,22.05309,1,-0.4106,-0.15313,0.21275
12,0.73267,22.05309,2,-0.29644,-0.39221,0.07402
12,0.73267,22.05309,3,-0.19259,-0.40768,0.14922
12,0.73267,22.05309,4,-0.0895,-0.3467,0.1999
12,0.73267,22.05309,5,0.0129,-0.28612,0.23623
