particle,elasticity,weight,frame,x,y,z
1,0.36756,31.90945,1,0.41398,-0.14565,0.26976
1,0.36756,31.90945,2,0.39377,0.06545,0.03939
1,0.36756,31.90945,3,0.38084,0.22631,0.09867
1,0.36756,31.90945,4,0.36802,0.38585,0.14345
1,0.36756,31.90945,5,0.35733,0.42109,0.18609
1,0.36756,31.90945,6,0.34803,0.37752,0.21724
1,0.36756,31.90945,7,0.33877,0.3341,0.23425
1,0.36756,31.90945,8,0.32954,0.29083,0.23715
1,0.36756,31.90945,9,0.32034,0.2477,0.226
1,0.36756,31.90945,10,0.31117,0.20471,0.20085
1,0.36756,31.90945,11,0.30203,0.16188,0.16175
1,0.36756,31.90945,12,0.29293,0.11923,0.10878
2,0.37705,33.09007,1,0.41359,-0.1457,0.26984
2,0.37705,33.09007,2,0.39297,0.0653,0.04007
2,0.37705,33.09007,3,0.37979,0.22592,0.10144
2,0.37705,33.09007,4,0.36673,0.38522,0.14829
2,0.37705,33.09007,5,0.35542,0.4205,0.19294
2,0.37705,33.09007,6,0.3454,0.37743,0.22604
2,0.37705,33.09007,7,0.33542,0.33452,0.24498
2,0.37705,33.09007,8,0.32547,0.29175,0.24982
2,0.37705,33.09007,9,0.31556,0.24912,0.24059
2,0.37705,33.09007,10,0.30568,0.20663,0.21736
2,0.37705,33.09007,11,0.29583,0.1643,0.18018
2,0.37705,33.09007,12,0.28603,0.12213,0.1291
3,0.3733,32.63718,1,0.41375,-0.14568,0.26981
3,0.3733,32.63718,2,0.39329,0.06536,0.0398
3,0.3733,32.63718,3,0.38021,0.22608,0.10034
3,0.3733,32.63718,4,0.36724,0.38547,0.14637
3,0.3733,32.63718,5,0.35617,0.42073,0.19022
3,0.3733,32.63718,6,0.34645,0.37746,0.22255
3,0.3733,32.63718,7,0.33676,0.33434,0.24072
3,0.3733,32.63718,8,0.3271,0.29137,0.24479
3,0.3733,32.63718,9,0.31747,0.24854,0.2348
3,0.3733,32.63718,10,0.30787,0.20585,0.21081
3,0.3733,32.63718,11,0.29831,0.16331,0.17286
3,0.3733,32.63718,12,0.28879,0.12095,0.12103
4,0.36756,31.90945,1,0.41398,-0.14565,0.26976
4,0.36756,31.90945,2,0.39377,0.06545,0.03939
4,0.36756,31.90945,3,0.38084,0.22631,0.09867
4,0.36756,31.90945,4,0.36802,0.38585,0.14345
4,0.36756,31.90945,5,0.35733,0.42109,0.18609
4,0.36756,31.90945,6,0.34803,0.37752,0.21724
4,0.36756,31.90945,7,0.33877,0.3341,0.23425
4,0.36756,31.90945,8,0.32954,0.29083,0.23715
4,0.36756,31.90945,9,0.32034,0.2477,0.226
4,0.36756,31.90945,10,0.31117,0.20471,0.20085
4,0.36756,31.90945,11,0.30203,0.16188,0.16175
4,0.36756,31.90945,12,0.29293,0.11923,0.10878
5,0.42875,34.15711,1,0.41146,-0.146,0.27028
5,0.42875,34.15711,2,0.38861,0.06448,0.04377
5,0.42875,34.15711,3,0.3741,0.22379,0.11654
5,0.42875,34.15711,4,0.3597,0.38176,0.1747
5,0.42875,34.15711,5,0.34139,0.41981,0.22981
5,0.42875,34.15711,6,0.32078,0.37607,0.27098
5,0.42875,34.15711,7,0.30024,0.33251,0.29796
5,0.42875,34.15711,8,0.27978,0.28911,0.31079
5,0.42875,34.15711,9,0.25939,0.24585,0.30954
5,0.42875,34.15711,10,0.23907,0.20274,0.29426
5,0.42875,34.15711,11,0.21882,0.15979,0.26498
5,0.42875,34.15711,12,0.19865,0.117,0.22179
6,0.46425,33.16023,1,0.41,-0.14621,0.27058
6,0.46425,33.16023,2,0.38563,0.06391,0.04632
6,0.46425,33.16023,3,0.3702,0.22228,0.12695
6,0.46425,33.16023,4,0.3549,0.37932,0.19288
6,0.46425,33.16023,5,0.33486,0.41693,0.25328
6,0.46425,33.16023,6,0.31437,0.36944,0.29908
6,0.46425,33.16023,7,0.29396,0.32215,0.33066
6,0.46425,33.16023,8,0.27363,0.27504,0.34807
6,0.46425,33.16023,9,0.25337,0.2281,0.35138
6,0.46425,33.16023,10,0.23319,0.18133,0.34064
6,0.46425,33.16023,11,0.21308,0.13473,0.3159
6,0.46425,33.16023,12,0.19304,0.0883,0.27722
7,0.4379,34.14033,1,0.41109,-0.14605,0.27035
7,0.4379,34.14033,2,0.38784,0.06433,0.04443
7,0.4379,34.14033,3,0.37309,0.2234,0.11922
7,0.4379,34.14033,4,0.35846,0.38113,0.17938
7,0.4379,34.14033,5,0.33942,0.41888,0.23589
7,0.4379,34.14033,6,0.31796,0.37527,0.27825
7,0.4379,34.14033,7,0.2966,0.33184,0.3064
7,0.4379,34.14033,8,0.27531,0.28855,0.3204
7,0.4379,34.14033,9,0.25409,0.24542,0.32032
7,0.4379,34.14033,10,0.23295,0.20244,0.30619
7,0.4379,34.14033,11,0.21189,0.15961,0.27808
7,0.4379,34.14033,12,0.1909,0.11695,0.23604
8,0.42875,34.15711,1,0.41146,-0.146,0.27028
8,0.42875,34.15711,2,0.38861,0.06448,0.04377
8,0.42875,34.15711,3,0.3741,0.22379,0.11654
8,0.42875,34.15711,4,0.3597,0.38176,0.1747
8,0.42875,34.15711,5,0.34139,0.41981,0.22981
8,0.42875,34.15711,6,0.32078,0.37607,0.27098
8,0.42875,34.15711,7,0.30024,0.33251,0.29796
8,0.42875,34.15711,8,0.27978,0.28911,0.31079
8,0.42875,34.15711,9,0.25939,0.24585,0.30954
8,0.42875,34.15711,10,0.23907,0.20274,0.29426
8,0.42875,34.15711,11,0.21882,0.15979,0.26498
8,0.42875,34.15711,12,0.19865,0.117,0.22179
9,0.4379,34.14033,1,0.41109,-0.14605,0.27035
9,0.4379,34.14033,2,0.38784,0.06433,0.04443
9,0.4379,34.14033,3,0.37309,0.2234,0.11922
9,0.4379,34.14033,4,0.35846,0.38113,0.17938
9,0.4379,34.14033,5,0.33942,0.41888,0.23589
9,0.4379,34.14033,6,0.31796,0.37527,0.27825
9,0.4379,34.14033,7,0.2966,0.33184,0.3064
9,0.4379,34.14033,8,0.27531,0.28855,0.3204
9,0.4379,34.14033,9,0.25409,0.24542,0.32032
9,0.4379,34.14033,10,0.23295,0.20244,0.30619
9,0.4379,34.14033,11,0.21189,0.15961,0.27808
9,0.4379,34.14033,12,0.1909,0.11695,0.23604
10,0.40833,33.03184,1,0.41231,-0.14588,0.2701
10,0.40833,33.03184,2,0.39033,0.0648,0.04231
10,0.40833,33.03184,3,0.37634,0.22464,0.11057
10,0.40833,33.03184,4,0.36247,0.38314,0.16425
10,0.40833,33.03184,5,0.34504,0.42176,0.21512
10,0.40833,33.03184,6,0.32521,0.3774,0.252
10,0.40833,33.03184,7,0.30545,0.3332,0.2747
10,0.40833,33.03184,8,0.28577,0.28916,0.28327
10,0.40833,33.03184,9,0.26615,0.24527,0.27777
10,0.40833,33.03184,10,0.2466,0.20153,0.25826
10,0.40833,33.03184,11,0.22712,0.15796,0.22477
10,0.40833,33.03184,12,0.20771,0.11456,0.17739
11,0.44594,33.63062,1,0.41076,-0.1461,0.27042
11,0.44594,33.63062,2,0.38717,0.0642,0.04501
11,0.44594,33.63062,3,0.37221,0.22306,0.12158
11,0.44594,33.63062,4,0.35737,0.38058,0.1835
11,0.44594,33.63062,5,0.33721,0.41802,0.2406
11,0.44594,33.63062,6,0.31439,0.3743,0.283
11,0.44594,33.63062,7,0.29165,0.33076,0.3112
11,0.44594,33.63062,8,0.269,0.28737,0.32526
11,0.44594,33.63062,9,0.24642,0.24414,0.32523
11,0.44594,33.63062,10,0.22392,0.20105,0.31116
11,0.44594,33.63062,11,0.20151,0.15812,0.28309
11,0.44594,33.63062,12,0.17918,0.11536,0.2411
12,0.39675,32.14018,1,0.41278,-0.14582,0.27001
12,0.39675,32.14018,2,0.39131,0.06499,0.04148
12,0.39675,32.14018,3,0.37762,0.22512,0.10718
12,0.39675,32.14018,4,0.36405,0.38392,0.15833
12,0.39675,32.14018,5,0.34712,0.42288,0.20679
12,0.39675,32.14018,6,0.32772,0.37821,0.24126
12,0.39675,32.14018,7,0.30839,0.3337,0.26156
12,0.39675,32.14018,8,0.28913,0.28936,0.26775
12,0.39675,32.14018,9,0.26993,0.24516,0.25987
12,0.39675,32.14018,10,0.25081,0.20112,0.23799
12,0.39675,32.14018,11,0.23175,0.15725,0.20214
12,0.39675,32.14018,12,0.21277,0.11355,0.15241
13,0.45164,33.23473,1,0.41052,-0.14613,0.27047
13,0.45164,33.23473,2,0.38669,0.06411,0.04542
13,0.45164,33.23473,3,0.37158,0.22282,0.12325
13,0.45164,33.23473,4,0.3566,0.38019,0.18642
13,0.45164,33.23473,5,0.33565,0.4174,0.24391
13,0.45164,33.23473,6,0.31183,0.37362,0.28634
13,0.45164,33.23473,7,0.2881,0.33002,0.31456
13,0.45164,33.23473,8,0.26446,0.28658,0.32863
13,0.45164,33.23473,9,0.24091,0.24329,0.32862
13,0.45164,33.23473,10,0.21744,0.20015,0.31457
13,0.45164,33.23473,11,0.19405,0.15717,0.28652
13,0.45164,33.23473,12,0.17075,0.11435,0.24455
14,0.36756,31.90945,1,0.41398,-0.14565,0.26976
14,0.36756,31.90945,2,0.39377,0.06545,0.03939
14,0.36756,31.90945,3,0.38084,0.22631,0.09867
14,0.36756,31.90945,4,0.36802,0.38585,0.14345
14,0.36756,31.90945,5,0.35733,0.42109,0.18609
14,0.36756,31.90945,6,0.34803,0.37752,0.21724
14,0.36756,31.90945,7,0.33877,0.3341,0.23425
14,0.36756,31.90945,8,0.32954,0.29083,0.23715
14,0.36756,31.90945,9,0.32034,0.2477,0.226
14,0.36756,31.90945,10,0.31117,0.20471,0.20085
14,0.36756,31.90945,11,0.30203,0.16188,0.16175
14,0.36756,31.90945,12,0.29293,0.11923,0.10878
15,0.45696,33.63436,1,0.4103,-0.14616,0.27052
15,0.45696,33.63436,2,0.38624,0.06402,0.0458
15,0.45696,33.63436,3,0.371,0.22259,0.12481
15,0.45696,33.63436,4,0.35589,0.37982,0.18915
15,0.45696,33.63436,5,0.33703,0.41766,0.24909
15,0.45696,33.63436,6,0.31809,0.36991,0.29489
15,0.45696,33.63436,7,0.29922,0.32235,0.32648
15,0.45696,33.63436,8,0.28042,0.27498,0.3439
15,0.45696,33.63436,9,0.26169,0.22777,0.34722
15,0.45696,33.63436,10,0.24303,0.18074,0.33649
15,0.45696,33.63436,11,0.22443,0.13387,0.31175
15,0.45696,33.63436,12,0.20591,0.08719,0.27308
16,0.45579,33.70485,1,0.41035,-0.14616,0.27051
16,0.45579,33.70485,2,0.38634,0.06404,0.04572
16,0.45579,33.70485,3,0.37113,0.22264,0.12447
16,0.45579,33.70485,4,0.35604,0.3799,0.18855
16,0.45579,33.70485,5,0.33738,0.41777,0.24841
16,0.45579,33.70485,6,0.31868,0.36998,0.29421
16,0.45579,33.70485,7,0.30006,0.32239,0.32579
16,0.45579,33.70485,8,0.2815,0.27497,0.34321
16,0.45579,33.70485,9,0.26301,0.22773,0.34653
16,0.45579,33.70485,10,0.24459,0.18065,0.3358
16,0.45579,33.70485,11,0.22624,0.13374,0.31106
16,0.45579,33.70485,12,0.20795,0.08701,0.27239
17,0.44594,33.63062,1,0.41076,-0.1461,0.27042
17,0.44594,33.63062,2,0.38717,0.0642,0.04501
17,0.44594,33.63062,3,0.37221,0.22306,0.12158
17,0.44594,33.63062,4,0.35737,0.38058,0.1835
17,0.44594,33.63062,5,0.33721,0.41802,0.2406
17,0.44594,33.63062,6,0.31439,0.3743,0.283
17,0.44594,33.63062,7,0.29165,0.33076,0.3112
17,0.44594,33.63062,8,0.269,0.28737,0.32526
17,0.44594,33.63062,9,0.24642,0.24414,0.32523
17,0.44594,33.63062,10,0.22392,0.20105,0.31116
17,0.44594,33.63062,11,0.20151,0.15812,0.28309
17,0.44594,33.63062,12,0.17918,0.11536,0.2411
18,0.42875,34.15711,1,0.41146,-0.146,0.27028
18,0.42875,34.15711,2,0.38861,0.06448,0.04377
18,0.42875,34.15711,3,0.3741,0.22379,0.11654
18,0.42875,34.15711,4,0.3597,0.38176,0.1747
18,0.42875,34.15711,5,0.34139,0.41981,0.22981
18,0.42875,34.15711,6,0.32078,0.37607,0.27098
18,0.42875,34.15711,7,0.30024,0.33251,0.29796
18,0.42875,34.15711,8,0.27978,0.28911,0.31079
18,0.42875,34.15711,9,0.25939,0.24585,0.30954
18,0.42875,34.15711,10,0.23907,0.20274,0.29426
18,0.42875,34.15711,11,0.21882,0.15979,0.26498
18,0.42875,34.15711,12,0.19865,0.117,0.22179
19,0.42876,34.1573,1,0.41146,-0.146,0.27028
19,0.42876,34.1573,2,0.38861,0.06448,0.04377
19,0.42876,34.1573,3,0.3741,0.22379,0.11655
19,0.42876,34.1573,4,0.3597,0.38176,0.1747
19,0.42876,34.1573,5,0.34139,0.4198,0.22982
19,0.42876,34.1573,6,0.32077,0.37607,0.27099
19,0.42876,34.1573,7,0.30024,0.33251,0.29796
19,0.42876,34.1573,8,0.27978,0.28911,0.3108
19,0.42876,34.1573,9,0.25939,0.24585,0.30955
19,0.42876,34.1573,10,0.23906,0.20274,0.29426
19,0.42876,34.1573,11,0.21882,0.15979,0.26499
19,0.42876,34.1573,12,0.19865,0.11701,0.2218
20,0.44594,33.63062,1,0.41076,-0.1461,0.27042
20,0.44594,33.63062,2,0.38717,0.0642,0.04501
20,0.44594,33.63062,3,0.37221,0.22306,0.12158
20,0.44594,33.63062,4,0.35737,0.38058,0.1835
20,0.44594,33.63062,5,0.33721,0.41802,0.2406
20,0.44594,33.63062,6,0.31439,0.3743,0.283
20,0.44594,33.63062,7,0.29165,0.33076,0.3112
20,0.44594,33.63062,8,0.269,0.28737,0.32526
20,0.44594,33.63062,9,0.24642,0.24414,0.32523
20,0.44594,33.63062,10,0.22392,0.20105,0.31116
20,0.44594,33.63062,11,0.20151,0.15812,0.28309
20,0.44594,33.63062,12,0.17918,0.11536,0.2411
