particle,elasticity,weight,frame,x,y,z
1,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
1,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
1,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
1,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
1,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
1,0.7975,28.67986,6,-0.29556,-0.24865,0.44
1,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
1,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
2,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
2,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
2,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
2,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
2,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
2,0.7975,28.67986,6,-0.29556,-0.24865,0.44
2,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
2,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
3,0.76406,28.66642,1,-0.40092,-0.12047,0.8835
3,0.76406,28.66642,2,-0.37274,-0.26744,0.79632
3,0.76406,28.66642,3,-0.34481,-0.41315,0.69588
3,0.76406,28.66642,4,-0.32713,-0.37388,0.62702
3,0.76406,28.66642,5,-0.31079,-0.31189,0.55009
3,0.76406,28.66642,6,-0.29455,-0.25025,0.45958
3,0.76406,28.66642,7,-0.27841,-0.18899,0.35559
3,0.76406,28.66642,8,-0.26237,-0.12812,0.23827
4,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
4,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
4,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
4,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
4,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
4,0.7975,28.67986,6,-0.29556,-0.24865,0.44
4,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
4,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
5,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
5,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
5,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
5,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
5,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
5,0.7975,28.67986,6,-0.29556,-0.24865,0.44
5,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
5,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
6,0.73063,28.53385,1,-0.40172,-0.12112,0.88585
6,0.73063,28.53385,2,-0.37456,-0.26891,0.80167
6,0.73063,28.53385,3,-0.34764,-0.41546,0.7042
6,0.73063,28.53385,4,-0.32877,-0.37634,0.63889
6,0.73063,28.53385,5,-0.31098,-0.31442,0.56556
6,0.73063,28.53385,6,-0.2933,-0.25283,0.47861
6,0.73063,28.53385,7,-0.27571,-0.19162,0.37816
6,0.73063,28.53385,8,-0.25824,-0.1308,0.26434
7,0.76716,28.67281,1,-0.40084,-0.12041,0.88328
7,0.76716,28.67281,2,-0.37257,-0.2673,0.79583
7,0.76716,28.67281,3,-0.34454,-0.41294,0.6951
7,0.76716,28.67281,4,-0.32697,-0.37367,0.62591
7,0.76716,28.67281,5,-0.31077,-0.31169,0.54864
7,0.76716,28.67281,6,-0.29466,-0.25006,0.45778
7,0.76716,28.67281,7,-0.27864,-0.18881,0.35346
7,0.76716,28.67281,8,-0.26274,-0.12795,0.2358
8,0.91029,27.67973,1,-0.39743,-0.1178,0.87321
8,0.91029,27.67973,2,-0.36482,-0.26133,0.77292
8,0.91029,27.67973,3,-0.33249,-0.40361,0.6595
8,0.91029,27.67973,4,-0.31728,-0.38102,0.57025
8,0.91029,27.67973,5,-0.30697,-0.3119,0.47814
8,0.91029,27.67973,6,-0.29672,-0.24322,0.37259
8,0.91029,27.67973,7,-0.28654,-0.175,0.25373
8,0.91029,27.67973,8,-0.27643,-0.10728,0.1217
9,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
9,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
9,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
9,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
9,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
9,0.7975,28.67986,6,-0.29556,-0.24865,0.44
9,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
9,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
10,0.76716,28.67281,1,-0.40084,-0.12041,0.88328
10,0.76716,28.67281,2,-0.37257,-0.2673,0.79583
10,0.76716,28.67281,3,-0.34454,-0.41294,0.6951
10,0.76716,28.67281,4,-0.32697,-0.37367,0.62591
10,0.76716,28.67281,5,-0.31077,-0.31169,0.54864
10,0.76716,28.67281,6,-0.29466,-0.25006,0.45778
10,0.76716,28.67281,7,-0.27864,-0.18881,0.35346
10,0.76716,28.67281,8,-0.26274,-0.12795,0.2358
11,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
11,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
11,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
11,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
11,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
11,0.7975,28.67986,6,-0.29556,-0.24865,0.44
11,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
11,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
12,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
12,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
12,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
12,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
12,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
12,0.7975,28.67986,6,-0.29556,-0.24865,0.44
12,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
12,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
13,0.76406,28.66642,1,-0.40092,-0.12047,0.8835
13,0.76406,28.66642,2,-0.37274,-0.26744,0.79632
13,0.76406,28.66642,3,-0.34481,-0.41315,0.69588
13,0.76406,28.66642,4,-0.32713,-0.37388,0.62702
13,0.76406,28.66642,5,-0.31079,-0.31189,0.55009
13,0.76406,28.66642,6,-0.29455,-0.25025,0.45958
13,0.76406,28.66642,7,-0.27841,-0.18899,0.35559
13,0.76406,28.66642,8,-0.26237,-0.12812,0.23827
14,0.86732,28.2861,1,-0.39845,-0.11856,0.87624
14,0.86732,28.2861,2,-0.36714,-0.26307,0.7798
14,0.86732,28.2861,3,-0.3361,-0.40633,0.67018
14,0.86732,28.2861,4,-0.32144,-0.36859,0.58935
14,0.86732,28.2861,5,-0.30888,-0.30863,0.50018
14,0.86732,28.2861,6,-0.29639,-0.24902,0.39752
14,0.86732,28.2861,7,-0.28399,-0.18981,0.2815
14,0.86732,28.2861,8,-0.27167,-0.131,0.15227
15,0.76829,28.67488,1,-0.40081,-0.12039,0.8832
15,0.76829,28.67488,2,-0.37251,-0.26725,0.79564
15,0.76829,28.67488,3,-0.34445,-0.41286,0.69482
15,0.76829,28.67488,4,-0.32691,-0.3736,0.6255
15,0.76829,28.67488,5,-0.31076,-0.31162,0.54811
15,0.76829,28.67488,6,-0.29469,-0.24999,0.45713
15,0.76829,28.67488,7,-0.27873,-0.18874,0.35268
15,0.76829,28.67488,8,-0.26287,-0.1279,0.2349
16,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
16,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
16,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
16,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
16,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
16,0.7975,28.67986,6,-0.29556,-0.24865,0.44
16,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
16,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
17,0.76716,28.67281,1,-0.40084,-0.12041,0.88328
17,0.76716,28.67281,2,-0.37257,-0.2673,0.79583
17,0.76716,28.67281,3,-0.34454,-0.41294,0.6951
17,0.76716,28.67281,4,-0.32697,-0.37367,0.62591
17,0.76716,28.67281,5,-0.31077,-0.31169,0.54864
17,0.76716,28.67281,6,-0.29466,-0.25006,0.45778
17,0.76716,28.67281,7,-0.27864,-0.18881,0.35346
17,0.76716,28.67281,8,-0.26274,-0.12795,0.2358
18,0.7975,28.67986,1,-0.40012,-0.11984,0.88115
18,0.7975,28.67986,2,-0.37092,-0.26599,0.79097
18,0.7975,28.67986,3,-0.34198,-0.4109,0.68755
18,0.7975,28.67986,4,-0.32541,-0.37176,0.61498
18,0.7975,28.67986,5,-0.31044,-0.31003,0.53427
18,0.7975,28.67986,6,-0.29556,-0.24865,0.44
18,0.7975,28.67986,7,-0.28077,-0.18766,0.3323
18,0.7975,28.67986,8,-0.26608,-0.12707,0.21129
19,0.76406,28.66642,1,-0.40092,-0.12047,0.8835
19,0.76406,28.66642,2,-0.37274,-0.26744,0.79632
