particle,elasticity,weight,frame,x,y,z
1,0.21976,12.32642,1,0.01288,0.40098,0.60484
1,0.21976,12.32642,2,0.10257,0.32608,0.31714
1,0.21976,12.32642,3,0.18828,0.24469,0.05486
1,0.21976,12.32642,4,0.24956,0.10978,0.08759
1,0.21976,12.32642,5,0.30985,-0.02245,0.11299
1,0.21976,12.32642,6,0.36969,-0.15373,0.12419
2,0.4523,13.59011,1,0.01747,0.38152,0.60907
2,0.4523,13.59011,2,0.11266,0.29241,0.32427
2,0.4523,13.59011,3,0.19984,0.20451,0.05616
2,0.4523,13.59011,4,0.20879,0.12645,0.10422
2,0.4523,13.59011,5,0.2154,0.05153,0.15225
2,0.4523,13.59011,6,0.22197,-0.023,0.18602
3,0.4523,13.59011,1,0.01747,0.38152,0.60907
3,0.4523,13.59011,2,0.11266,0.29241,0.32427
3,0.4523,13.59011,3,0.19984,0.20451,0.05616
3,0.4523,13.59011,4,0.20879,0.12645,0.10422
3,0.4523,13.59011,5,0.2154,0.05153,0.15225
3,0.4523,13.59011,6,0.22197,-0.023,0.18602
4,0.4523,13.59011,1,0.01747,0.38152,0.60907
4,0.4523,13.59011,2,0.11266,0.29241,0.32427
4,0.4523,13.59011,3,0.19984,0.20451,0.05616
4,0.4523,13.59011,4,0.20879,0.12645,0.10422
4,0.4523,13.59011,5,0.2154,0.05153,0.15225
4,0.4523,13.59011,6,0.22197,-0.023,0.18602
5,0.48484,13.53979,1,0.01807,0.3792,0.60955
5,0.48484,13.53979,2,0.11393,0.28878,0.32497
5,0.48484,13.53979,3,0.20222,0.19751,0.05671
5,0.48484,13.53979,4,0.22221,0.11141,0.11707
5,0.48484,13.53979,5,0.24119,0.02839,0.17401
5,0.48484,13.53979,6,0.26006,-0.05417,0.21662
6,0.4523,13.59011,1,0.01747,0.38152,0.60907
6,0.4523,13.59011,2,0.11266,0.29241,0.32427
6,0.4523,13.59011,3,0.19984,0.20451,0.05616
6,0.4523,13.59011,4,0.20879,0.12645,0.10422
6,0.4523,13.59011,5,0.2154,0.05153,0.15225
6,0.4523,13.59011,6,0.22197,-0.023,0.18602
7,0.54024,11.17406,1,0.01905,0.37505,0.61041
