particle,elasticity,weight,frame,x,y,z
1,0.33253,48.13382,1,-0.11692,-0.17347,0.02552
1,0.33253,48.13382,2,0.02745,0.02297,0.09597
1,0.33253,48.13382,3,0.16613,0.21501,0.17093
1,0.33253,48.13382,4,0.30325,0.40489,0.23105
1,0.33253,48.13382,5,0.41852,0.41151,0.30115
1,0.33253,48.13382,6,0.41531,0.38611,0.33221
1,0.33253,48.13382,7,0.392,0.3627,0.3446
1,0.33253,48.13382,8,0.36876,0.33935,0.34291
1,0.33253,48.13382,9,0.34559,0.31608,0.32718
1,0.33253,48.13382,10,0.32249,0.29287,0.29745
1,0.33253,48.13382,11,0.29947,0.26974,0.25379
1,0.33253,48.13382,12,0.27654,0.24671,0.19626
1,0.33253,48.13382,13,0.2537,0.22377,0.12494
2,0.46806,47.07725,1,-0.11692,-0.17362,0.02613
2,0.46806,47.07725,2,0.02567,0.02593,0.11023
2,0.46806,47.07725,3,0.16332,0.2218,0.19426
2,0.46806,47.07725,4,0.2994,0.41543,0.26334
2,0.46806,47.07725,5,0.39011,0.41493,0.2993
2,0.46806,47.07725,6,0.43454,0.38167,0.32411
2,0.46806,47.07725,7,0.41947,0.35714,0.33662
2,0.46806,47.07725,8,0.40443,0.33267,0.33505
2,0.46806,47.07725,9,0.38944,0.30827,0.31944
2,0.46806,47.07725,10,0.37449,0.28394,0.28983
2,0.46806,47.07725,11,0.35959,0.25969,0.24628
2,0.46806,47.07725,12,0.34475,0.23554,0.18886
2,0.46806,47.07725,13,0.32997,0.21149,0.11765
3,0.2468,47.07877,1,-0.11691,-0.17337,0.02514
3,0.2468,47.07877,2,0.03049,0.02198,0.08518
3,0.2468,47.07877,3,0.17186,0.21244,0.15215
3,0.2468,47.07877,4,0.31165,0.40077,0.20437
3,0.2468,47.07877,5,0.41349,0.4236,0.25981
3,0.2468,47.07877,6,0.4089,0.3936,0.28518
3,0.2468,47.07877,7,0.40432,0.36326,0.29654
3,0.2468,47.07877,8,0.39975,0.333,0.29383
3,0.2468,47.07877,9,0.39519,0.30282,0.27708
3,0.2468,47.07877,10,0.39064,0.27274,0.24633
3,0.2468,47.07877,11,0.38612,0.24276,0.20165
3,0.2468,47.07877,12,0.38161,0.21289,0.14311
3,0.2468,47.07877,13,0.37711,0.18315,0.07078
4,0.39305,46.5958,1,-0.11692,-0.17354,0.02579
4,0.39305,46.5958,2,0.02536,0.02395,0.10323
4,0.39305,46.5958,3,0.16225,0.21743,0.1832
4,0.39305,46.5958,4,0.29759,0.40872,0.24827
4,0.39305,46.5958,5,0.38695,0.39665,0.27564
4,0.39305,46.5958,6,0.43899,0.36379,0.28938
4,0.39305,46.5958,7,0.41554,0.34222,0.29268
4,0.39305,46.5958,8,0.39215,0.32071,0.28193
4,0.39305,46.5958,9,0.36884,0.29927,0.25716
4,0.39305,46.5958,10,0.3456,0.27789,0.21843
4,0.39305,46.5958,11,0.32244,0.2566,0.16581
4,0.39305,46.5958,12,0.29938,0.23539,0.09938
4,0.39305,46.5958,13,0.27723,0.21066,0.04577
5,0.46806,47.07725,1,-0.11692,-0.17362,0.02613
5,0.46806,47.07725,2,0.02567,0.02593,0.11023
5,0.46806,47.07725,3,0.16332,0.2218,0.19426
5,0.46806,47.07725,4,0.2994,0.41543,0.26334
5,0.46806,47.07725,5,0.39011,0.41493,0.2993
5,0.46806,47.07725,6,0.43454,0.38167,0.32411
5,0.46806,47.07725,7,0.41947,0.35714,0.33662
5,0.46806,47.07725,8,0.40443,0.33267,0.33505
5,0.46806,47.07725,9,0.38944,0.30827,0.31944
5,0.46806,47.07725,10,0.37449,0.28394,0.28983
5,0.46806,47.07725,11,0.35959,0.25969,0.24628
5,0.46806,47.07725,12,0.34475,0.23554,0.18886
5,0.46806,47.07725,13,0.32997,0.21149,0.11765
6,0.33253,48.13382,1,-0.11692,-0.17347,0.02552
6,0.33253,48.13382,2,0.02745,0.02297,0.09597
6,0.33253,48.13382,3,0.16613,0.21501,0.17093
6,0.33253,48.13382,4,0.30325,0.40489,0.23105
6,0.33253,48.13382,5,0.41852,0.41151,0.30115
6,0.33253,48.13382,6,0.41531,0.38611,0.33221
6,0.33253,48.13382,7,0.392,0.3627,0.3446
6,0.33253,48.13382,8,0.36876,0.33935,0.34291
6,0.33253,48.13382,9,0.34559,0.31608,0.32718
6,0.33253,48.13382,10,0.32249,0.29287,0.29745
6,0.33253,48.13382,11,0.29947,0.26974,0.25379
6,0.33253,48.13382,12,0.27654,0.24671,0.19626
6,0.33253,48.13382,13,0.2537,0.22377,0.12494
7,0.2468,47.07877,1,-0.11691,-0.17337,0.02514
7,0.2468,47.07877,2,0.03049,0.02198,0.08518
7,0.2468,47.07877,3,0.17186,0.21244,0.15215
7,0.2468,47.07877,4,0.31165,0.40077,0.20437
7,0.2468,47.07877,5,0.41349,0.4236,0.25981
