particle,elasticity,weight,frame,x,y,z
1,0.68988,-2.15781,1,0.11018,0.33354,0.51836
1,0.68988,-2.15781,2,0.38448,0.37777,0.53448
1,0.68988,-2.15781,3,0.34563,0.25535,0.52849
1,0.68988,-2.15781,4,0.22045,0.13579,0.51114
1,0.68988,-2.15781,5,0.09632,0.01724,0.47992
1,0.68988,-2.15781,6,-0.02674,-0.10029,0.43496
1,0.68988,-2.15781,7,-0.14876,-0.21683,0.37638
1,0.68988,-2.15781,8,-0.26973,-0.33235,0.3043
1,0.68988,-2.15781,9,-0.3848,-0.41629,0.21791
1,0.68988,-2.15781,10,-0.42696,-0.34448,0.12368
1,0.68988,-2.15781,11,-0.39626,-0.28293,0.07123
1,0.68988,-2.15781,12,-0.38153,-0.22706,0.07473
1,0.68988,-2.15781,13,-0.36494,-0.17492,0.08024
1,0.68988,-2.15781,14,-0.34746,-0.12474,0.0797
1,0.68988,-2.15781,15,-0.33003,-0.07474,0.06513
1,0.68988,-2.15781,16,-0.31456,-0.03076,0.06112
1,0.68988,-2.15781,17,-0.30037,0.01141,0.0514
1,0.68988,-2.15781,18,-0.28838,0.04864,0.04917
1,0.68988,-2.15781,19,-0.27772,0.08216,0.04847
1,0.68988,-2.15781,20,-0.26797,0.11228,0.0477
1,0.68988,-2.15781,21,-0.25931,0.13917,0.04666
1,0.68988,-2.15781,22,-0.25181,0.16258,0.04647
1,0.68988,-2.15781,23,-0.24545,0.18272,0.04632
1,0.68988,-2.15781,24,-0.24035,0.19954,0.04663
1,0.68988,-2.15781,25,-0.23645,0.21308,0.04712
2,0.68047,-3.31297,1,0.11018,0.33354,0.51836
2,0.68047,-3.31297,2,0.38412,0.37817,0.53449
2,0.68047,-3.31297,3,0.34521,0.25877,0.5285
2,0.68047,-3.31297,4,0.22011,0.14304,0.51115
2,0.68047,-3.31297,5,0.09606,0.02828,0.47994
2,0.68047,-3.31297,6,-0.02695,-0.08551,0.43497
2,0.68047,-3.31297,7,-0.14892,-0.19834,0.37638
2,0.68047,-3.31297,8,-0.26985,-0.31021,0.30428
2,0.68047,-3.31297,9,-0.38972,-0.42111,0.2188
2,0.68047,-3.31297,10,-0.40617,-0.37501,0.17522
2,0.68047,-3.31297,11,-0.37709,-0.30741,0.13255
2,0.68047,-3.31297,12,-0.34815,-0.24014,0.07607
2,0.68047,-3.31297,13,-0.31996,-0.17728,0.05219
2,0.68047,-3.31297,14,-0.29441,-0.12046,0.06518
2,0.68047,-3.31297,15,-0.26964,-0.06511,0.06968
2,0.68047,-3.31297,16,-0.24608,-0.01163,0.06819
2,0.68047,-3.31297,17,-0.22429,0.03969,0.06323
2,0.68047,-3.31297,18,-0.20365,0.08961,0.0508
2,0.68047,-3.31297,19,-0.18501,0.13355,0.051
2,0.68047,-3.31297,20,-0.1672,0.1747,0.04882
2,0.68047,-3.31297,21,-0.15053,0.21231,0.04813
2,0.68047,-3.31297,22,-0.13575,0.24683,0.0482
2,0.68047,-3.31297,23,-0.12242,0.2787,0.04728
2,0.68047,-3.31297,24,-0.11046,0.30738,0.0471
2,0.68047,-3.31297,25,-0.09961,0.3329,0.04693
3,0.68006,-4.17517,1,0.11018,0.33354,0.51836
3,0.68006,-4.17517,2,0.38411,0.37819,0.53449
3,0.68006,-4.17517,3,0.34519,0.25892,0.5285
3,0.68006,-4.17517,4,0.2201,0.14336,0.51115
3,0.68006,-4.17517,5,0.09605,0.02877,0.47994
3,0.68006,-4.17517,6,-0.02695,-0.08485,0.43497
3,0.68006,-4.17517,7,-0.14892,-0.19753,0.37638
3,0.68006,-4.17517,8,-0.26984,-0.30924,0.30428
3,0.68006,-4.17517,9,-0.38971,-0.41997,0.2188
3,0.68006,-4.17517,10,-0.40443,-0.37549,0.17533
3,0.68006,-4.17517,11,-0.37308,-0.31022,0.133
3,0.68006,-4.17517,12,-0.34189,-0.24528,0.07685
3,0.68006,-4.17517,13,-0.3122,-0.18548,0.0528
3,0.68006,-4.17517,14,-0.28623,-0.13216,0.06604
3,0.68006,-4.17517,15,-0.2609,-0.0804,0.07099
3,0.68006,-4.17517,16,-0.2364,-0.0302,0.06815
3,0.68006,-4.17517,17,-0.21404,0.01742,0.06408
3,0.68006,-4.17517,18,-0.19286,0.0638,0.05231
3,0.68006,-4.17517,19,-0.17373,0.10464,0.05187
3,0.68006,-4.17517,20,-0.15551,0.14272,0.04927
3,0.68006,-4.17517,21,-0.13797,0.17731,0.04809
3,0.68006,-4.17517,22,-0.12164,0.20869,0.04742
3,0.68006,-4.17517,23,-0.10678,0.23705,0.04704
3,0.68006,-4.17517,24,-0.09357,0.26259,0.0468
3,0.68006,-4.17517,25,-0.08178,0.28525,0.04665
4,0.72784,-0.1374,1,0.11018,0.33354,0.51836
4,0.72784,-0.1374,2,0.38591,0.37623,0.53446
4,0.72784,-0.1374,3,0.34844,0.24139,0.52845
4,0.72784,-0.1374,4,0.22431,0.10609,0.5111
4,0.72784,-0.1374,5,0.10128,-0.02801,0.47989
4,0.72784,-0.1374,6,-0.02065,-0.16092,0.43495
4,0.72784,-0.1374,7,-0.1415,-0.29265,0.3764
4,0.72784,-0.1374,8,-0.26125,-0.42319,0.30438
4,0.72784,-0.1374,9,-0.34924,-0.35584,0.25721
4,0.72784,-0.1374,10,-0.42952,-0.28982,0.19787
4,0.72784,-0.1374,11,-0.41679,-0.23823,0.14263
4,0.72784,-0.1374,12,-0.39473,-0.18863,0.07518
4,0.72784,-0.1374,13,-0.38507,-0.1367,0.06722
4,0.72784,-0.1374,14,-0.37756,-0.09211,0.08563
4,0.72784,-0.1374,15,-0.37008,-0.04766,0.08992
4,0.72784,-0.1374,16,-0.36236,-0.00406,0.08317
4,0.72784,-0.1374,17,-0.35377,0.03701,0.07256
4,0.72784,-0.1374,18,-0.34432,0.07348,0.06621
4,0.72784,-0.1374,19,-0.33449,0.10798,0.05343
4,0.72784,-0.1374,20,-0.3266,0.13752,0.05222
4,0.72784,-0.1374,21,-0.3197,0.1642,0.04891
4,0.72784,-0.1374,22,-0.31378,0.18695,0.04797
4,0.72784,-0.1374,23,-0.30899,0.20649,0.04712
4,0.72784,-0.1374,24,-0.30532,0.22271,0.0468
4,0.72784,-0.1374,25,-0.30269,0.23564,0.04676
5,0.68006,-4.17517,1,0.11018,0.33354,0.51836
5,0.68006,-4.17517,2,0.38411,0.37819,0.53449
5,0.68006,-4.17517,3,0.34519,0.25892,0.5285
5,0.68006,-4.17517,4,0.2201,0.14336,0.51115
5,0.68006,-4.17517,5,0.09605,0.02877,0.47994
5,0.68006,-4.17517,6,-0.02695,-0.08485,0.43497
5,0.68006,-4.17517,7,-0.14892,-0.19753,0.37638
