particle,elasticity,weight,frame,x,y,z
1,0.5062,71.73341,1,0.41468,0.00489,0.65966
1,0.5062,71.73341,2,0.40426,0.28556,0.84157
1,0.5062,71.73341,3,0.4028,0.43151,0.93635
1,0.5062,71.73341,4,0.42434,0.39683,0.89843
1,0.5062,71.73341,5,0.4113,0.36763,0.85255
1,0.5062,71.73341,6,0.39831,0.33853,0.79281
1,0.5062,71.73341,7,0.38537,0.30957,0.71931
1,0.5062,71.73341,8,0.3725,0.28075,0.63213
1,0.5062,71.73341,9,0.3597,0.25209,0.5314
1,0.5062,71.73341,10,0.34698,0.2236,0.41724
1,0.5062,71.73341,11,0.33433,0.19528,0.2898
1,0.5062,71.73341,12,0.32178,0.16717,0.14922
1,0.5062,71.73341,13,0.28851,0.13332,0.08212
1,0.5062,71.73341,14,0.2409,0.09767,0.08444
1,0.5062,71.73341,15,0.19769,0.06775,0.10075
1,0.5062,71.73341,16,0.15464,0.03795,0.10295
1,0.5062,71.73341,17,0.11175,0.00824,0.09111
1,0.5062,71.73341,18,0.07024,-0.01821,0.07871
1,0.5062,71.73341,19,0.03076,-0.04109,0.06926
2,0.50194,72.51417,1,0.41468,0.00489,0.65966
2,0.50194,72.51417,2,0.40442,0.28559,0.84159
2,0.50194,72.51417,3,0.40309,0.43169,0.93646
2,0.50194,72.51417,4,0.42465,0.39716,0.89877
2,0.50194,72.51417,5,0.41185,0.36813,0.85304
2,0.50194,72.51417,6,0.3991,0.33922,0.79345
2,0.50194,72.51417,7,0.3864,0.31043,0.72009
2,0.50194,72.51417,8,0.37376,0.28178,0.63306
2,0.50194,72.51417,9,0.36119,0.25329,0.53247
2,0.50194,72.51417,10,0.3487,0.22497,0.41845
2,0.50194,72.51417,11,0.33629,0.19683,0.29115
2,0.50194,72.51417,12,0.32396,0.16889,0.15071
2,0.50194,72.51417,13,0.2924,0.13503,0.08821
2,0.50194,72.51417,14,0.24554,0.09643,0.08463
2,0.50194,72.51417,15,0.20324,0.06076,0.08778
2,0.50194,72.51417,16,0.16234,0.02602,0.0828
2,0.50194,72.51417,17,0.12481,-0.00541,0.08187
2,0.50194,72.51417,18,0.08999,-0.03418,0.08145
2,0.50194,72.51417,19,0.05754,-0.06026,0.08078
3,0.52537,72.22969,1,0.41468,0.00489,0.65966
3,0.52537,72.22969,2,0.40352,0.28542,0.84145
