particle,elasticity,weight,frame,x,y,z
1,0.01785,53.97859,1,-0.408,0.42572,0.23395
1,0.01785,53.97859,2,-0.36733,0.35017,0.1309
1,0.01785,53.97859,3,-0.33437,0.28523,0.06521
1,0.01785,53.97859,4,-0.31308,0.23699,0.0671
1,0.01785,53.97859,5,-0.29371,0.19106,0.06657
1,0.01785,53.97859,6,-0.27577,0.14668,0.06013
1,0.01785,53.97859,7,-0.25862,0.10417,0.04756
1,0.01785,53.97859,8,-0.24343,0.06777,0.04655
1,0.01785,53.97859,9,-0.22977,0.03475,0.04634
1,0.01785,53.97859,10,-0.21772,0.00499,0.04665
1,0.01785,53.97859,11,-0.20715,-0.02163,0.04679
1,0.01785,53.97859,12,-0.19803,-0.04518,0.04674
1,0.01785,53.97859,13,-0.19039,-0.06563,0.04673
1,0.01785,53.97859,14,-0.18426,-0.08308,0.04667
1,0.01785,53.97859,15,-0.1795,-0.09748,0.0467
1,0.01785,53.97859,16,-0.17602,-0.10878,0.04678
1,0.01785,53.97859,17,-0.17385,-0.11682,0.04749
2,0.00626,56.27493,1,-0.40867,0.42626,0.23382
2,0.00626,56.27493,2,-0.3688,0.35166,0.13062
2,0.00626,56.27493,3,-0.33621,0.28746,0.06322
2,0.00626,56.27493,4,-0.31555,0.24046,0.06579
2,0.00626,56.27493,5,-0.29671,0.19568,0.06547
2,0.00626,56.27493,6,-0.27925,0.15236,0.05889
2,0.00626,56.27493,7,-0.2627,0.11135,0.04801
2,0.00626,56.27493,8,-0.24801,0.07594,0.04648
2,0.00626,56.27493,9,-0.2349,0.04406,0.0462
2,0.00626,56.27493,10,-0.22332,0.01551,0.04642
2,0.00626,56.27493,11,-0.2132,-0.00985,0.04665
2,0.00626,56.27493,12,-0.20453,-0.0321,0.04679
2,0.00626,56.27493,13,-0.19728,-0.05123,0.04685
2,0.00626,56.27493,14,-0.1915,-0.0674,0.04665
2,0.00626,56.27493,15,-0.18711,-0.08051,0.04661
2,0.00626,56.27493,16,-0.18404,-0.0905,0.04687
2,0.00626,56.27493,17,-0.18224,-0.0972,0.04782
3,0.0034,56.81147,1,-0.40884,0.4264,0.23379
3,0.0034,56.81147,2,-0.36916,0.35203,0.13055
3,0.0034,56.81147,3,-0.33671,0.28806,0.06301
3,0.0034,56.81147,4,-0.31617,0.24138,0.06571
3,0.0034,56.81147,5,-0.29745,0.19691,0.06546
3,0.0034,56.81147,6,-0.28009,0.15387,0.05882
3,0.0034,56.81147,7,-0.26365,0.11314,0.04795
3,0.0034,56.81147,8,-0.24905,0.078,0.04636
3,0.0034,56.81147,9,-0.23604,0.04646,0.04622
3,0.0034,56.81147,10,-0.22455,0.0182,0.04642
3,0.0034,56.81147,11,-0.21452,-0.00686,0.04665
3,0.0034,56.81147,12,-0.20595,-0.0288,0.04679
3,0.0034,56.81147,13,-0.19879,-0.04763,0.04685
