particle,elasticity,weight,frame,x,y,z
1,0.74943,15.70596,1,0.36857,-0.39772,0.74268
1,0.74943,15.70596,2,0.30198,-0.41032,0.72785
1,0.74943,15.70596,3,0.24644,-0.37577,0.70384
1,0.74943,15.70596,4,0.19113,-0.34137,0.66591
2,0.40751,16.26433,1,0.39831,-0.39293,0.74268
2,0.40751,16.26433,2,0.35881,-0.42321,0.72672
2,0.40751,16.26433,3,0.32805,-0.40176,0.70635
2,0.40751,16.26433,4,0.2974,-0.38038,0.672
3,0.84856,15.29783,1,0.35996,-0.3991,0.74268
3,0.84856,15.29783,2,0.28465,-0.40941,0.72818
3,0.84856,15.29783,3,0.22158,-0.36779,0.70493
3,0.84856,15.29783,4,0.15881,-0.32637,0.66776
4,0.02921,15.65868,1,0.43124,-0.38762,0.74268
4,0.02921,15.65868,2,0.42319,-0.42639,0.72462
4,0.02921,15.65868,3,0.41388,-0.42359,0.70284
4,0.02921,15.65868,4,0.4046,-0.4208,0.66708
5,0.87114,15.18985,1,0.358,-0.39942,0.74268
5,0.87114,15.18985,2,0.2807,-0.40921,0.72827
5,0.87114,15.18985,3,0.2159,-0.36601,0.70521
5,0.87114,15.18985,4,0.15142,-0.32301,0.66824
6,0.84028,15.33602,1,0.36068,-0.39899,0.74268
6,0.84028,15.33602,2,0.2861,-0.40948,0.72815
6,0.84028,15.33602,3,0.22367,-0.36845,0.70483
6,0.84028,15.33602,4,0.16152,-0.32761,0.66759
7,0.17108,15.99472,1,0.41888,-0.38961,0.74268
7,0.17108,15.99472,2,0.40053,-0.42529,0.72526
7,0.17108,15.99472,3,0.38664,-0.41553,0.70417
7,0.17108,15.99472,4,0.37279,-0.40579,0.66909
8,0.65723,15.98985,1,0.37659,-0.39642,0.74268
8,0.65723,15.98985,2,0.31808,-0.41119,0.7276
8,0.65723,15.98985,3,0.26946,-0.38325,0.70304
8,0.65723,15.98985,4,0.22105,-0.35542,0.66454
9,0.79256,15.54154,1,0.36482,-0.39832,0.74268
9,0.79256,15.54154,2,0.29445,-0.40992,0.72798
9,0.79256,15.54154,3,0.23564,-0.37228,0.70429
9,0.79256,15.54154,4,0.1771,-0.33481,0.66667
10,0.84179,15.32914,1,0.36055,-0.39901,0.74268
10,0.84179,15.32914,2,0.28584,-0.40947,0.72816
10,0.84179,15.32914,3,0.22329,-0.36833,0.70485
10,0.84179,15.32914,4,0.16103,-0.32739,0.66762
11,0.57486,16.13174,1,0.38375,-0.39527,0.74268
11,0.57486,16.13174,2,0.33069,-0.41766,0.72759
11,0.57486,16.13174,3,0.28818,-0.38953,0.70571
11,0.57486,16.13174,4,0.24583,-0.36151,0.66988
12,0.87047,15.19316,1,0.35805,-0.39941,0.74268
12,0.87047,15.19316,2,0.28082,-0.40922,0.72826
12,0.87047,15.19316,3,0.21607,-0.36606,0.7052
12,0.87047,15.19316,4,0.15164,-0.32311,0.66822
13,0.38366,16.26511,1,0.40038,-0.39259,0.74268
13,0.38366,16.26511,2,0.3631,-0.42294,0.72666
13,0.38366,16.26511,3,0.33418,-0.40311,0.70604
13,0.38366,16.26511,4,0.30536,-0.38334,0.67143
14,0.49333,16.24529,1,0.39084,-0.39413,0.74268
14,0.49333,16.24529,2,0.34515,-0.41757,0.72738
14,0.49333,16.24529,3,0.30884,-0.39509,0.70486
14,0.49333,16.24529,4,0.27266,-0.3727,0.66838
15,0.88,15.14597,1,0.35723,-0.39954,0.74268
15,0.88,15.14597,2,0.27915,-0.40914,0.7283
15,0.88,15.14597,3,0.21367,-0.36531,0.70533
15,0.88,15.14597,4,0.14852,-0.3217,0.66843
16,0.74276,15.72957,1,0.36915,-0.39762,0.74268
16,0.74276,15.72957,2,0.30315,-0.41039,0.72783
16,0.74276,15.72957,3,0.2481,-0.37631,0.70378
16,0.74276,15.72957,4,0.1933,-0.34239,0.6658
17,0.21702,16.08907,1,0.41488,-0.39026,0.74268
17,0.21702,16.08907,2,0.39215,-0.42623,0.72534
17,0.21702,16.08907,3,0.37476,-0.41334,0.70488
17,0.21702,16.08907,4,0.35742,-0.40048,0.67044
18,0.45529,16.27364,1,0.39415,-0.3936,0.74268
18,0.45529,16.27364,2,0.35188,-0.41752,0.72729
18,0.45529,16.27364,3,0.31843,-0.3977,0.70451
18,0.45529,16.27364,4,0.2851,-0.37794,0.66777
19,0.37502,16.26386,1,0.40113,-0.39247,0.74268
19,0.37502,16.26386,2,0.36466,-0.42285,0.72664
19,0.37502,16.26386,3,0.3364,-0.4036,0.70593
19,0.37502,16.26386,4,0.30824,-0.38442,0.67123
20,0.07475,15.72287,1,0.42727,-0.38826,0.74268
20,0.07475,15.72287,2,0.41808,-0.42333,0.7251
20,0.07475,15.72287,3,0.41139,-0.42013,0.70259
20,0.07475,15.72287,4,0.40471,-0.41693,0.6661
