particle,elasticity,weight,frame,x,y,z
1,0.49003,12.15024,1,0.08811,-0.41206,0.89677
1,0.49003,12.15024,2,0.14009,-0.3535,0.88505
1,0.49003,12.15024,3,0.19183,-0.29522,0.85935
2,0.35939,12.25573,1,0.08915,-0.41624,0.89672
2,0.35939,12.25573,2,0.14427,-0.37018,0.88488
2,0.35939,12.25573,3,0.19915,-0.32432,0.85905
3,0.67688,11.9449,1,0.08661,-0.40608,0.89683
3,0.67688,11.9449,2,0.13411,-0.32967,0.88529
3,0.67688,11.9449,3,0.18137,-0.25365,0.85978
4,0.92227,11.57809,1,0.08465,-0.39823,0.8969
4,0.92227,11.57809,2,0.12626,-0.2984,0.8856
4,0.92227,11.57809,3,0.16763,-0.19914,0.86034
5,0.74807,11.84983,1,0.08604,-0.40381,0.89685
5,0.74807,11.84983,2,0.13183,-0.32059,0.88538
5,0.74807,11.84983,3,0.17738,-0.23782,0.85994
6,0.37079,12.24777,1,0.08906,-0.41588,0.89673
6,0.37079,12.24777,2,0.14391,-0.36872,0.88489
6,0.37079,12.24777,3,0.19851,-0.32178,0.85908
7,0.58758,12.05102,1,0.08733,-0.40894,0.8968
7,0.58758,12.05102,2,0.13697,-0.34106,0.88517
7,0.58758,12.05102,3,0.18637,-0.27351,0.85957
8,0.64443,11.98515,1,0.08687,-0.40712,0.89681
8,0.64443,11.98515,2,0.13515,-0.33381,0.88525
8,0.64443,11.98515,3,0.18319,-0.26086,0.85971
9,0.53424,12.10743,1,0.08775,-0.41065,0.89678
9,0.53424,12.10743,2,0.13868,-0.34786,0.8851
9,0.53424,12.10743,3,0.18936,-0.28538,0.85945
10,0.18743,12.34675,1,0.09053,-0.42174,0.89667
10,0.18743,12.34675,2,0.14977,-0.39214,0.88466
10,0.18743,12.34675,3,0.20876,-0.36266,0.85866
11,0.90462,11.60815,1,0.08479,-0.3988,0.8969
11,0.90462,11.60815,2,0.12683,-0.30064,0.88558
11,0.90462,11.60815,3,0.16862,-0.20306,0.8603
12,0.1463,12.36045,1,0.09086,-0.42306,0.89666
12,0.1463,12.36045,2,0.15108,-0.39739,0.88461
12,0.1463,12.36045,3,0.21106,-0.37183,0.85858
13,0.68622,11.93295,1,0.08654,-0.40578,0.89683
13,0.68622,11.93295,2,0.13381,-0.32848,0.8853
13,0.68622,11.93295,3,0.18085,-0.25157,0.8598
14,0.47482,12.16414,1,0.08823,-0.41255,0.89676
14,0.47482,12.16414,2,0.14058,-0.35544,0.88503
14,0.47482,12.16414,3,0.19268,-0.29861,0.85932
15,0.09771,12.37262,1,0.09124,-0.42462,0.89664
15,0.09771,12.37262,2,0.15263,-0.4036,0.88455
15,0.09771,12.37262,3,0.21377,-0.38267,0.85846
16,0.50228,12.13874,1,0.08801,-0.41167,0.89677
16,0.50228,12.13874,2,0.1397,-0.35194,0.88506
16,0.50228,12.13874,3,0.19115,-0.29249,0.85938
17,0.93895,11.54917,1,0.08452,-0.3977,0.89691
17,0.93895,11.54917,2,0.12573,-0.29627,0.88563
17,0.93895,11.54917,3,0.1667,-0.19544,0.86038
18,0.09263,12.37364,1,0.09128,-0.42478,0.89664
18,0.09263,12.37364,2,0.1528,-0.40425,0.88454
18,0.09263,12.37364,3,0.21405,-0.3838,0.85845
19,0.95314,11.52415,1,0.0844,-0.39725,0.89691
19,0.95314,11.52415,2,0.12527,-0.29446,0.88564
19,0.95314,11.52415,3,0.1659,-0.1923,0.86042
20,0.29692,12.29509,1,0.08965,-0.41824,0.8967
20,0.29692,12.29509,2,0.14627,-0.37815,0.8848
20,0.29692,12.29509,3,0.20264,-0.33824,0.85891
