particle,elasticity,weight,frame,x,y,z
1,0.2081,28.42642,1,0.36228,-0.4206,0.95176
1,0.2081,28.42642,2,0.42752,-0.43635,0.9367
1,0.2081,28.42642,3,0.40873,-0.43498,0.91931
1,0.2081,28.42642,4,0.39112,-0.42877,0.88832
1,0.2081,28.42642,5,0.37357,-0.42258,0.84339
1,0.2081,28.42642,6,0.35608,-0.41642,0.78459
1,0.2081,28.42642,7,0.33866,-0.41028,0.712
2,0.40419,27.13972,1,0.35963,-0.40938,0.94929
2,0.40419,27.13972,2,0.41293,-0.40975,0.92402
2,0.40419,27.13972,3,0.36909,-0.41274,0.89545
2,0.40419,27.13972,4,0.3248,-0.3962,0.85516
2,0.40419,27.13972,5,0.28069,-0.37972,0.80101
2,0.40419,27.13972,6,0.23678,-0.36331,0.73307
2,0.40419,27.13972,7,0.19309,-0.34699,0.65143
3,0.27002,28.50192,1,0.36144,-0.41706,0.95097
3,0.27002,28.50192,2,0.42282,-0.42794,0.93268
3,0.27002,28.50192,3,0.39795,-0.42299,0.91406
3,0.27002,28.50192,4,0.37539,-0.40734,0.88289
3,0.27002,28.50192,5,0.35292,-0.39173,0.83778
3,0.27002,28.50192,6,0.33052,-0.37619,0.77881
3,0.27002,28.50192,7,0.30823,-0.36071,0.70606
4,0.23144,28.49679,1,0.36196,-0.41926,0.95147
4,0.23144,28.49679,2,0.42574,-0.43318,0.93518
4,0.23144,28.49679,3,0.4049,-0.43029,0.917
4,0.23144,28.49679,4,0.38522,-0.42262,0.88528
4,0.23144,28.49679,5,0.36561,-0.41496,0.83961
4,0.23144,28.49679,6,0.34608,-0.40734,0.78008
4,0.23144,28.49679,7,0.32662,-0.39975,0.70677
5,0.17094,28.49934,1,0.36278,-0.42272,0.95224
5,0.17094,28.49934,2,0.4301,-0.43952,0.93927
5,0.17094,28.49934,3,0.41125,-0.43135,0.91923
5,0.17094,28.49934,4,0.3929,-0.42102,0.88549
5,0.17094,28.49934,5,0.37461,-0.41073,0.83783
5,0.17094,28.49934,6,0.3564,-0.40048,0.77631
5,0.17094,28.49934,7,0.33826,-0.39027,0.70103
6,0.35385,27.60391,1,0.36031,-0.41226,0.94992
6,0.35385,27.60391,2,0.4166,-0.41656,0.92725
6,0.35385,27.60391,3,0.37997,-0.41322,0.89777
6,0.35385,27.60391,4,0.345,-0.39182,0.85424
6,0.35385,27.60391,5,0.31018,-0.37051,0.79684
6,0.35385,27.60391,6,0.27551,-0.3493,0.72567
6,0.35385,27.60391,7,0.24102,-0.32819,0.64083
7,0.38292,27.33769,1,0.35992,-0.4106,0.94955
7,0.38292,27.33769,2,0.41448,-0.41263,0.92538
7,0.38292,27.33769,3,0.37282,-0.41494,0.89673
7,0.38292,27.33769,4,0.33122,-0.39579,0.85552
7,0.38292,27.33769,5,0.2898,-0.37672,0.80044
7,0.38292,27.33769,6,0.24856,-0.35773,0.73157
7,0.38292,27.33769,7,0.20752,-0.33884,0.64902
8,0.05488,28.38759,1,0.36076,-0.42956,0.9392
8,0.05488,28.38759,2,0.4361,-0.42905,0.93229
8,0.05488,28.38759,3,0.42002,-0.43281,0.91523
8,0.05488,28.38759,4,0.40505,-0.42568,0.88665
8,0.05488,28.38759,5,0.39012,-0.41858,0.84411
8,0.05488,28.38759,6,0.37524,-0.4115,0.78769
8,0.05488,28.38759,7,0.36042,-0.40445,0.71745
9,0.42874,26.83373,1,0.35931,-0.40798,0.94898
