particle,elasticity,weight,frame,x,y,z
1,0.77104,8.0575,1,-0.4046,-0.20657,0.03831
1,0.77104,8.0575,2,-0.34849,-0.4077,0.09971
2,0.58181,8.08368,1,-0.41114,-0.20852,0.03473
2,0.58181,8.08368,2,-0.36758,-0.41586,0.07914
3,0.41815,8.10172,1,-0.41685,-0.21022,0.03165
3,0.41815,8.10172,2,-0.38445,-0.42277,0.06244
4,0.67744,8.07116,1,-0.40783,-0.20754,0.03653
4,0.67744,8.07116,2,-0.3579,-0.4117,0.08962
5,0.87421,8.04083,1,-0.40105,-0.20551,0.04027
5,0.87421,8.04083,2,-0.33819,-0.40337,0.11063
6,0.24125,8.11636,1,-0.42305,-0.21205,0.02835
6,0.24125,8.11636,2,-0.40282,-0.42969,0.04673
7,0.34712,8.1082,1,-0.41933,-0.21095,0.03032
7,0.34712,8.1082,2,-0.39185,-0.42558,0.05599
8,0.28958,8.11286,1,-0.42135,-0.21155,0.02924
8,0.28958,8.11286,2,-0.39783,-0.42779,0.05104
9,0.53932,8.08878,1,-0.41262,-0.20896,0.03392
9,0.53932,8.08878,2,-0.3719,-0.41773,0.07444
10,0.2999,8.11207,1,-0.42099,-0.21144,0.02944
10,0.2999,8.11207,2,-0.39676,-0.42739,0.05195
11,0.64315,8.07582,1,-0.40902,-0.20789,0.03588
11,0.64315,8.07582,2,-0.36136,-0.41319,0.08588
12,0.90052,8.03631,1,-0.40015,-0.20524,0.04077
12,0.90052,8.03631,2,-0.33557,-0.40228,0.11339
13,0.33373,8.10933,1,-0.4198,-0.21109,0.03007
13,0.33373,8.10933,2,-0.39325,-0.42611,0.05478
14,0.29622,8.11235,1,-0.42112,-0.21148,0.02937
14,0.29622,8.11235,2,-0.39714,-0.42753,0.05163
15,0.79696,8.05347,1,-0.40371,-0.20631,0.0388
15,0.79696,8.05347,2,-0.34589,-0.4066,0.10248
16,0.90153,8.03614,1,-0.40011,-0.20523,0.04079
16,0.90153,8.03614,2,-0.33547,-0.40223,0.11349
17,0.54689,8.08789,1,-0.41236,-0.20889,0.03407
17,0.54689,8.08789,2,-0.37113,-0.4174,0.07528
18,0.72635,8.0642,1,-0.40614,-0.20703,0.03746
18,0.72635,8.0642,2,-0.35297,-0.4096,0.09491
19,0.66764,8.07251,1,-0.40817,-0.20764,0.03635
19,0.66764,8.07251,2,-0.35889,-0.41213,0.08855
20,0.4913,8.09419,1,-0.41429,-0.20946,0.03302
20,0.4913,8.09419,2,-0.3768,-0.41986,0.06909
