particle,elasticity,weight,frame,x,y,z
1,0.8392,46.73441,1,0.39371,-0.21168,0.68434
1,0.8392,46.73441,2,0.31974,-0.4209,0.5087
1,0.8392,46.73441,3,0.24084,-0.38928,0.38018
1,0.8392,46.73441,4,0.16233,-0.35412,0.23958
1,0.8392,46.73441,5,0.08447,-0.31925,0.08612
1,0.8392,46.73441,6,0.00105,-0.2585,0.08929
1,0.8392,46.73441,7,-0.07596,-0.19097,0.15746
1,0.8392,46.73441,8,-0.1525,-0.12386,0.21118
1,0.8392,46.73441,9,-0.22859,-0.05716,0.25056
1,0.8392,46.73441,10,-0.30424,0.00915,0.27568
1,0.8392,46.73441,11,-0.37947,0.07511,0.28664
1,0.8392,46.73441,12,-0.43435,0.13943,0.28356
1,0.8392,46.73441,13,-0.3888,0.18862,0.26694
1,0.8392,46.73441,14,-0.34344,0.2376,0.23635
1,0.8392,46.73441,15,-0.29829,0.28635,0.19186
1,0.8392,46.73441,16,-0.25336,0.33487,0.13356
1,0.8392,46.73441,17,-0.20898,0.38712,0.07749
1,0.8392,46.73441,18,-0.17357,0.41263,0.0949
1,0.8392,46.73441,19,-0.14327,0.37955,0.10102
1,0.8392,46.73441,20,-0.11307,0.34658,0.09308
2,0.83436,46.65881,1,0.39408,-0.21164,0.68425
2,0.83436,46.65881,2,0.32064,-0.42082,0.50847
2,0.83436,46.65881,3,0.2425,-0.38832,0.38005
2,0.83436,46.65881,4,0.16472,-0.35222,0.23955
2,0.83436,46.65881,5,0.08759,-0.31641,0.0862
2,0.83436,46.65881,6,0.01371,-0.2591,0.09369
2,0.83436,46.65881,7,-0.0532,-0.19791,0.16101
2,0.83436,46.65881,8,-0.11974,-0.13708,0.21391
2,0.83436,46.65881,9,-0.18591,-0.07658,0.25249
2,0.83436,46.65881,10,-0.25172,-0.01641,0.27683
2,0.83436,46.65881,11,-0.3172,0.04345,0.28702
2,0.83436,46.65881,12,-0.38235,0.10301,0.28313
2,0.83436,46.65881,13,-0.39809,0.16426,0.27727
2,0.83436,46.65881,14,-0.37457,0.22681,0.26701
2,0.83436,46.65881,15,-0.35115,0.2891,0.24277
2,0.83436,46.65881,16,-0.32783,0.35111,0.20459
2,0.83436,46.65881,17,-0.30462,0.41284,0.15257
2,0.83436,46.65881,18,-0.28925,0.39817,0.10411
2,0.83436,46.65881,19,-0.27514,0.38862,0.06429
2,0.83436,46.65881,20,-0.26897,0.38595,0.06723
3,0.8392,46.73441,1,0.39371,-0.21168,0.68434
3,0.8392,46.73441,2,0.31974,-0.4209,0.5087
3,0.8392,46.73441,3,0.24084,-0.38928,0.38018
3,0.8392,46.73441,4,0.16233,-0.35412,0.23958
3,0.8392,46.73441,5,0.08447,-0.31925,0.08612
3,0.8392,46.73441,6,0.00105,-0.2585,0.08929
3,0.8392,46.73441,7,-0.07596,-0.19097,0.15746
3,0.8392,46.73441,8,-0.1525,-0.12386,0.21118
3,0.8392,46.73441,9,-0.22859,-0.05716,0.25056
3,0.8392,46.73441,10,-0.30424,0.00915,0.27568
3,0.8392,46.73441,11,-0.37947,0.07511,0.28664
3,0.8392,46.73441,12,-0.43435,0.13943,0.28356
3,0.8392,46.73441,13,-0.3888,0.18862,0.26694
3,0.8392,46.73441,14,-0.34344,0.2376,0.23635
3,0.8392,46.73441,15,-0.29829,0.28635,0.19186
3,0.8392,46.73441,16,-0.25336,0.33487,0.13356
3,0.8392,46.73441,17,-0.20898,0.38712,0.07749
3,0.8392,46.73441,18,-0.17357,0.41263,0.0949
3,0.8392,46.73441,19,-0.14327,0.37955,0.10102
3,0.8392,46.73441,20,-0.11307,0.34658,0.09308
4,0.8392,46.73441,1,0.39371,-0.21168,0.68434
4,0.8392,46.73441,2,0.31974,-0.4209,0.5087
4,0.8392,46.73441,3,0.24084,-0.38928,0.38018
4,0.8392,46.73441,4,0.16233,-0.35412,0.23958
4,0.8392,46.73441,5,0.08447,-0.31925,0.08612
4,0.8392,46.73441,6,0.00105,-0.2585,0.08929
