particle,elasticity,weight,frame,x,y,z
1,0.494,31.86189,1,-0.42096,0.30762,0.31913
1,0.494,31.86189,2,-0.40495,0.39165,0.17257
1,0.494,31.86189,3,-0.38462,0.43992,0.06537
1,0.494,31.86189,4,-0.36476,0.41876,0.05643
1,0.494,31.86189,5,-0.3488,0.39861,0.05217
1,0.494,31.86189,6,-0.33543,0.38148,0.04996
1,0.494,31.86189,7,-0.32443,0.36714,0.04859
1,0.494,31.86189,8,-0.31569,0.35575,0.04803
2,0.33265,32.13538,1,-0.42539,0.30734,0.31803
2,0.33265,32.13538,2,-0.40953,0.39042,0.17137
2,0.33265,32.13538,3,-0.39259,0.43723,0.04459
2,0.33265,32.13538,4,-0.39204,0.42963,0.05083
2,0.33265,32.13538,5,-0.39086,0.42326,0.04942
2,0.33265,32.13538,6,-0.38985,0.41867,0.04799
2,0.33265,32.13538,7,-0.38931,0.41655,0.0483
2,0.33265,32.13538,8,-0.38924,0.41652,0.04919
3,0.11603,32.31209,1,-0.43132,0.30702,0.31654
3,0.11603,32.31209,2,-0.41335,0.38826,0.17015
3,0.11603,32.31209,3,-0.38961,0.41535,0.04618
3,0.11603,32.31209,4,-0.37958,0.40728,0.05193
3,0.11603,32.31209,5,-0.37161,0.40048,0.05795
3,0.11603,32.31209,6,-0.36476,0.39406,0.05644
3,0.11603,32.31209,7,-0.35956,0.38592,0.05188
3,0.11603,32.31209,8,-0.35504,0.37937,0.04796
4,0.17397,32.14573,1,-0.42974,0.3071,0.31693
4,0.17397,32.14573,2,-0.41153,0.3888,0.17068
4,0.17397,32.14573,3,-0.38562,0.42014,0.04898
4,0.17397,32.14573,4,-0.37459,0.42323,0.05657
4,0.17397,32.14573,5,-0.36347,0.41834,0.0623
4,0.17397,32.14573,6,-0.3526,0.41409,0.05691
4,0.17397,32.14573,7,-0.34108,0.40914,0.04778
4,0.17397,32.14573,8,-0.33299,0.40695,0.0476
5,0.12859,32.28806,1,-0.43098,0.30704,0.31662
5,0.12859,32.28806,2,-0.41268,0.38836,0.17033
5,0.12859,32.28806,3,-0.38847,0.41562,0.04676
