particle,elasticity,weight,frame,x,y,z
1,0.94991,8.20562,1,0.22117,-0.40198,0.70017
1,0.94991,8.20562,2,0.37746,-0.32357,0.85981
2,0.99876,8.20562,1,0.22117,-0.40198,0.70017
2,0.99876,8.20562,2,0.37639,-0.31798,0.85889
3,0.88931,8.20562,1,0.22117,-0.40198,0.70017
3,0.88931,8.20562,2,0.37878,-0.33051,0.86095
4,0.45815,8.20562,1,0.22117,-0.40198,0.70017
4,0.45815,8.20562,2,0.38808,-0.37982,0.86915
5,0.94533,8.20562,1,0.22117,-0.40198,0.70017
5,0.94533,8.20562,2,0.37756,-0.3241,0.85989
6,0.91862,8.20562,1,0.22117,-0.40198,0.70017
6,0.91862,8.20562,2,0.37814,-0.32715,0.86039
7,0.96157,8.20562,1,0.22117,-0.40198,0.70017
7,0.96157,8.20562,2,0.3772,-0.32224,0.85959
8,0.34863,8.20562,1,0.22117,-0.40198,0.70017
8,0.34863,8.20562,2,0.39041,-0.39233,0.87126
9,0.1617,8.20562,1,0.22117,-0.40198,0.70017
9,0.1617,8.20562,2,0.39434,-0.41367,0.87488
10,0.44829,8.20562,1,0.22117,-0.40198,0.70017
10,0.44829,8.20562,2,0.38829,-0.38095,0.86934
11,0.54782,8.20562,1,0.22117,-0.40198,0.70017
11,0.54782,8.20562,2,0.38617,-0.36957,0.86743
12,0.533,8.20562,1,0.22117,-0.40198,0.70017
12,0.533,8.20562,2,0.38649,-0.37127,0.86772
13,0.19325,8.20562,1,0.22117,-0.40198,0.70017
13,0.19325,8.20562,2,0.39368,-0.41007,0.87426
14,0.03237,8.20562,1,0.22117,-0.40198,0.70017
14,0.03237,8.20562,2,0.39703,-0.42841,0.8774
15,0.14997,8.20562,1,0.22117,-0.40198,0.70017
15,0.14997,8.20562,2,0.39459,-0.415,0.87511
16,0.08411,8.20562,1,0.22117,-0.40198,0.70017
16,0.08411,8.20562,2,0.39596,-0.42251,0.87639
17,0.42549,8.20562,1,0.22117,-0.40198,0.70017
17,0.42549,8.20562,2,0.38878,-0.38355,0.86978
18,0.86884,8.20562,1,0.22117,-0.40198,0.70017
18,0.86884,8.20562,2,0.37923,-0.33285,0.86133
19,0.85236,8.20562,1,0.22117,-0.40198,0.70017
19,0.85236,8.20562,2,0.37959,-0.33474,0.86164
20,0.72714,8.20562,1,0.22117,-0.40198,0.70017
20,0.72714,8.20562,2,0.38231,-0.34907,0.86402
