particle,elasticity,weight,frame,x,y,z
1,0.90255,-102.15633,1,0.42418,-0.41603,0.57684
1,0.90255,-102.15633,2,0.38166,-0.32096,0.72267
1,0.90255,-102.15633,3,0.33489,-0.22715,0.8522
1,0.90255,-102.15633,4,0.29497,-0.14426,0.91842
1,0.90255,-102.15633,5,0.26653,-0.07857,0.8893
1,0.90255,-102.15633,6,0.23935,-0.01466,0.8389
1,0.90255,-102.15633,7,0.21231,0.04892,0.77473
1,0.90255,-102.15633,8,0.18542,0.11216,0.69687
1,0.90255,-102.15633,9,0.15868,0.17504,0.60545
1,0.90255,-102.15633,10,0.13212,0.23752,0.50057
1,0.90255,-102.15633,11,0.10572,0.29959,0.38238
1,0.90255,-102.15633,12,0.07952,0.36121,0.25101
1,0.90255,-102.15633,13,0.0555,0.40614,0.11016
1,0.90255,-102.15633,14,0.03747,0.36109,0.1007
1,0.90255,-102.15633,15,0.0192,0.30681,0.11494
1,0.90255,-102.15633,16,0.001,0.25273,0.11508
1,0.90255,-102.15633,17,-0.01711,0.19886,0.10118
1,0.90255,-102.15633,18,-0.03517,0.1452,0.07331
1,0.90255,-102.15633,19,-0.04589,0.10469,0.09085
1,0.90255,-102.15633,20,-0.05567,0.06592,0.1017
1,0.90255,-102.15633,21,-0.06543,0.02728,0.09848
1,0.90255,-102.15633,22,-0.07515,-0.01124,0.08122
1,0.90255,-102.15633,23,-0.08288,-0.04914,0.05919
1,0.90255,-102.15633,24,-0.08596,-0.08316,0.0576
1,0.90255,-102.15633,25,-0.08795,-0.11263,0.06033
2,0.9027,-104.65704,1,0.42418,-0.41602,0.57684
2,0.9027,-104.65704,2,0.38164,-0.32095,0.72266
2,0.9027,-104.65704,3,0.33487,-0.22713,0.85219
2,0.9027,-104.65704,4,0.29492,-0.14423,0.91841
2,0.9027,-104.65704,5,0.26644,-0.07854,0.88929
2,0.9027,-104.65704,6,0.23923,-0.01463,0.8389
2,0.9027,-104.65704,7,0.21216,0.04895,0.77473
2,0.9027,-104.65704,8,0.18523,0.11219,0.69688
2,0.9027,-104.65704,9,0.15846,0.17506,0.60546
2,0.9027,-104.65704,10,0.13186,0.23755,0.50059
2,0.9027,-104.65704,11,0.10544,0.29961,0.38239
2,0.9027,-104.65704,12,0.0792,0.36123,0.25103
2,0.9027,-104.65704,13,0.05514,0.40614,0.11018
2,0.9027,-104.65704,14,0.03713,0.36107,0.10053
2,0.9027,-104.65704,15,0.0189,0.30677,0.11452
2,0.9027,-104.65704,16,0.00073,0.25268,0.11441
2,0.9027,-104.65704,17,-0.01736,0.19879,0.10027
2,0.9027,-104.65704,18,-0.03538,0.14512,0.07215
2,0.9027,-104.65704,19,-0.04754,0.10326,0.082
2,0.9027,-104.65704,20,-0.05943,0.06182,0.07924
2,0.9027,-104.65704,21,-0.06947,0.0228,0.07415
2,0.9027,-104.65704,22,-0.07922,-0.01256,0.07067
2,0.9027,-104.65704,23,-0.08866,-0.04437,0.06776
2,0.9027,-104.65704,24,-0.09825,-0.07489,0.05779
2,0.9027,-104.65704,25,-0.10594,-0.10211,0.0545
3,0.90255,-102.15633,1,0.42418,-0.41603,0.57684
3,0.90255,-102.15633,2,0.38166,-0.32096,0.72267
3,0.90255,-102.15633,3,0.33489,-0.22715,0.8522
3,0.90255,-102.15633,4,0.29497,-0.14426,0.91842
3,0.90255,-102.15633,5,0.26653,-0.07857,0.8893
3,0.90255,-102.15633,6,0.23935,-0.01466,0.8389
3,0.90255,-102.15633,7,0.21231,0.04892,0.77473
3,0.90255,-102.15633,8,0.18542,0.11216,0.69687
3,0.90255,-102.15633,9,0.15868,0.17504,0.60545
3,0.90255,-102.15633,10,0.13212,0.23752,0.50057
3,0.90255,-102.15633,11,0.10572,0.29959,0.38238
3,0.90255,-102.15633,12,0.07952,0.36121,0.25101
3,0.90255,-102.15633,13,0.0555,0.40614,0.11016
3,0.90255,-102.15633,14,0.03747,0.36109,0.1007
3,0.90255,-102.15633,15,0.0192,0.30681,0.11494
3,0.90255,-102.15633,16,0.001,0.25273,0.11508
3,0.90255,-102.15633,17,-0.01711,0.19886,0.10118
3,0.90255,-102.15633,18,-0.03517,0.1452,0.07331
3,0.90255,-102.15633,19,-0.04589,0.10469,0.09085
3,0.90255,-102.15633,20,-0.05567,0.06592,0.1017
3,0.90255,-102.15633,21,-0.06543,0.02728,0.09848
3,0.90255,-102.15633,22,-0.07515,-0.01124,0.08122
3,0.90255,-102.15633,23,-0.08288,-0.04914,0.05919
