particle,elasticity,weight,frame,x,y,z
1,0.10803,21.15183,1,-0.23483,0.4111,0.65811
1,0.10803,21.15183,2,-0.43522,0.37817,0.70211
1,0.10803,21.15183,3,-0.41281,0.32728,0.69419
1,0.10803,21.15183,4,-0.39048,0.27658,0.67225
1,0.10803,21.15183,5,-0.36824,0.22608,0.63637
1,0.10803,21.15183,6,-0.34609,0.1758,0.58661
2,0.27383,23.47164,1,-0.23044,0.39236,0.65649
2,0.27383,23.47164,2,-0.42398,0.33174,0.69866
2,0.27383,23.47164,3,-0.3935,0.25389,0.69094
2,0.27383,23.47164,4,-0.36317,0.17643,0.66923
2,0.27383,23.47164,5,-0.333,0.09935,0.6336
2,0.27383,23.47164,6,-0.30298,0.02268,0.58412
3,0.18575,22.70372,1,-0.23277,0.40232,0.65735
3,0.18575,22.70372,2,-0.42988,0.3564,0.70049
3,0.18575,22.70372,3,-0.40334,0.29283,0.69266
3,0.18575,22.70372,4,-0.37692,0.22954,0.67083
3,0.18575,22.70372,5,-0.35061,0.16653,0.63507
3,0.18575,22.70372,6,-0.32443,0.10381,0.58543
4,0.0809,20.41289,1,-0.23554,0.41417,0.65838
4,0.0809,20.41289,2,-0.43712,0.38577,0.70268
4,0.0809,20.41289,3,-0.41629,0.33931,0.69472
4,0.0809,20.41289,4,-0.39553,0.29302,0.67276
4,0.0809,20.41289,5,-0.37485,0.2469,0.63684
4,0.0809,20.41289,6,-0.35426,0.20098,0.58703
5,0.26349,23.43496,1,-0.23071,0.39353,0.65659
5,0.26349,23.43496,2,-0.42466,0.33463,0.69888
5,0.26349,23.43496,3,-0.39461,0.25846,0.69114
5,0.26349,23.43496,4,-0.3647,0.18265,0.66942
5,0.26349,23.43496,5,-0.33493,0.10722,0.63377
5,0.26349,23.43496,6,-0.30532,0.03217,0.58427
6,0.22398,23.16435,1,-0.23176,0.398,0.65697
6,0.22398,23.16435,2,-0.4273,0.34569,0.6997
6,0.22398,23.16435,3,-0.39895,0.27592,0.69192
6,0.22398,23.16435,4,-0.37074,0.20646,0.67014
6,0.22398,23.16435,5,-0.34266,0.13733,0.63443
