particle,elasticity,weight,frame,x,y,z
1,0.70621,33.55545,1,-0.01836,-0.36379,0.19156
1,0.70621,33.55545,2,0.1235,-0.27237,0.0826
1,0.70621,33.55545,3,0.26822,-0.17475,0.21949
1,0.70621,33.55545,4,0.41147,-0.07812,0.34099
1,0.70621,33.55545,5,0.3882,-0.02079,0.45045
1,0.70621,33.55545,6,0.34828,0.03233,0.54349
1,0.70621,33.55545,7,0.30859,0.08516,0.62195
1,0.70621,33.55545,8,0.26912,0.13769,0.68595
1,0.70621,33.55545,9,0.22984,0.18997,0.73561
1,0.70621,33.55545,10,0.19075,0.242,0.771
1,0.70621,33.55545,11,0.15182,0.29381,0.79221
1,0.70621,33.55545,12,0.11306,0.3454,0.79929
1,0.70621,33.55545,13,0.07445,0.39678,0.7923
2,0.70718,33.72218,1,-0.01838,-0.36368,0.19158
2,0.70718,33.72218,2,0.12348,-0.27215,0.08265
2,0.70718,33.72218,3,0.26822,-0.17443,0.21957
2,0.70718,33.72218,4,0.41148,-0.0777,0.3411
2,0.70718,33.72218,5,0.38846,-0.02024,0.4506
2,0.70718,33.72218,6,0.34873,0.03301,0.54368
2,0.70718,33.72218,7,0.30924,0.08595,0.62218
2,0.70718,33.72218,8,0.26997,0.1386,0.68623
2,0.70718,33.72218,9,0.23088,0.19099,0.73593
2,0.70718,33.72218,10,0.19198,0.24314,0.77137
2,0.70718,33.72218,11,0.15325,0.29506,0.79262
2,0.70718,33.72218,12,0.11468,0.34677,0.79974
2,0.70718,33.72218,13,0.07627,0.39827,0.79279
3,0.71142,34.44956,1,-0.01845,-0.36322,0.19167
3,0.71142,34.44956,2,0.12339,-0.27119,0.08289
3,0.71142,34.44956,3,0.26821,-0.17303,0.21994
3,0.71142,34.44956,4,0.41156,-0.07586,0.3416
3,0.71142,34.44956,5,0.38959,-0.0178,0.45126
3,0.71142,34.44956,6,0.35077,0.03598,0.54453
3,0.71142,34.44956,7,0.31217,0.08945,0.62323
3,0.71142,34.44956,8,0.27379,0.14263,0.68748
3,0.71142,34.44956,9,0.23559,0.19554,0.73737
3,0.71142,34.44956,10,0.19757,0.24821,0.773
3,0.71142,34.44956,11,0.15972,0.30066,0.79443
3,0.71142,34.44956,12,0.12202,0.35288,0.80175
3,0.71142,34.44956,13,0.08448,0.40489,0.79499
4,0.74488,39.38549,1,-0.019,-0.35956,0.19241
4,0.74488,39.38549,2,0.12271,-0.26356,0.08474
4,0.74488,39.38549,3,0.26825,-0.16188,0.22274
4,0.74488,39.38549,4,0.4123,-0.06124,0.34532
4,0.74488,39.38549,5,0.39959,0.0018,0.45629
4,0.74488,39.38549,6,0.36911,0.06019,0.55121
4,0.74488,39.38549,7,0.3388,0.11823,0.63154
4,0.74488,39.38549,8,0.30866,0.17596,0.6974
4,0.74488,39.38549,9,0.27867,0.2334,0.7489
4,0.74488,39.38549,10,0.24882,0.29057,0.78613
4,0.74488,39.38549,11,0.2191,0.34749,0.80916
4,0.74488,39.38549,12,0.1895,0.40418,0.81805
4,0.74488,39.38549,13,0.15624,0.3976,0.80982
5,0.64258,34.62047,1,-0.01731,-0.37075,0.19015
5,0.64258,34.62047,2,0.12491,-0.28682,0.07893
5,0.64258,34.62047,3,0.26864,-0.19572,0.21366
5,0.64258,34.62047,4,0.41094,-0.10553,0.33304
5,0.64258,34.62047,5,0.39249,-0.0542,0.44654
5,0.64258,34.62047,6,0.35932,-0.00686,0.54469
5,0.64258,34.62047,7,0.32634,0.0402,0.62824
5,0.64258,34.62047,8,0.29353,0.08701,0.69732
5,0.64258,34.62047,9,0.26089,0.1336,0.75203
5,0.64258,34.62047,10,0.22839,0.17998,0.79246
5,0.64258,34.62047,11,0.19602,0.22617,0.81868
5,0.64258,34.62047,12,0.16379,0.27218,0.83076
5,0.64258,34.62047,13,0.13167,0.31801,0.82876
6,0.64748,35.99071,1,-0.0174,-0.37021,0.19026
6,0.64748,35.99071,2,0.1248,-0.28571,0.07922
6,0.64748,35.99071,3,0.26859,-0.19412,0.21412
6,0.64748,35.99071,4,0.41095,-0.10344,0.33369
6,0.64748,35.99071,5,0.39437,-0.0512,0.44746
6,0.64748,35.99071,6,0.36307,-0.00296,0.54597
6,0.64748,35.99071,7,0.33195,0.04498,0.62988
6,0.64748,35.99071,8,0.30099,0.09267,0.69931
6,0.64748,35.99071,9,0.27018,0.14014,0.75438
6,0.64748,35.99071,10,0.23952,0.18739,0.79516
6,0.64748,35.99071,11,0.20898,0.23444,0.82173
6,0.64748,35.99071,12,0.17855,0.28131,0.83416
6,0.64748,35.99071,13,0.14825,0.32801,0.83251
7,0.7422,39.06523,1,-0.01896,-0.35985,0.19235
7,0.7422,39.06523,2,0.12276,-0.26417,0.08459
7,0.7422,39.06523,3,0.26824,-0.16278,0.22252
7,0.7422,39.06523,4,0.41223,-0.06242,0.34503
7,0.7422,39.06523,5,0.39873,0.00021,0.4559
7,0.7422,39.06523,6,0.3675,0.0582,0.55068
7,0.7422,39.06523,7,0.33646,0.11586,0.63088
7,0.7422,39.06523,8,0.30559,0.17319,0.69661
7,0.7422,39.06523,9,0.27487,0.23025,0.74798
