particle,elasticity,weight,frame,x,y,z
1,0.77381,31.50986,1,0.10454,-0.27791,0.7139
1,0.77381,31.50986,2,0.12297,-0.42485,0.82116
1,0.77381,31.50986,3,0.11324,-0.36273,0.8699
1,0.77381,31.50986,4,0.10355,-0.30089,0.90439
1,0.77381,31.50986,5,0.09391,-0.23931,0.9247
1,0.77381,31.50986,6,0.08361,-0.17898,0.92602
1,0.77381,31.50986,7,0.07327,-0.11902,0.91268
1,0.77381,31.50986,8,0.06296,-0.0593,0.88537
1,0.77381,31.50986,9,0.05271,0.00015,0.84414
2,0.56038,32.8697,1,0.10454,-0.27791,0.7139
2,0.56038,32.8697,2,0.12332,-0.42684,0.82152
2,0.56038,32.8697,3,0.11674,-0.38258,0.87357
2,0.56038,32.8697,4,0.11017,-0.33849,0.91137
2,0.56038,32.8697,5,0.10317,-0.29443,0.93151
2,0.56038,32.8697,6,0.09523,-0.25085,0.92817
2,0.56038,32.8697,7,0.0876,-0.20793,0.90821
2,0.56038,32.8697,8,0.07998,-0.16516,0.87427
2,0.56038,32.8697,9,0.0724,-0.12256,0.82643
3,0.55053,33.11596,1,0.10454,-0.27791,0.7139
3,0.55053,33.11596,2,0.12334,-0.42693,0.82154
3,0.55053,33.11596,3,0.1169,-0.38349,0.87374
3,0.55053,33.11596,4,0.11048,-0.34022,0.91169
3,0.55053,33.11596,5,0.10432,-0.29644,0.93011
3,0.55053,33.11596,6,0.09845,-0.25249,0.92566
3,0.55053,33.11596,7,0.09258,-0.20893,0.90616
3,0.55053,33.11596,8,0.08673,-0.16554,0.87268
3,0.55053,33.11596,9,0.08091,-0.12231,0.8253
4,0.53315,33.17008,1,0.10454,-0.27791,0.7139
4,0.53315,33.17008,2,0.12337,-0.4271,0.82157
4,0.53315,33.17008,3,0.11718,-0.38511,0.87404
4,0.53315,33.17008,4,0.11101,-0.34328,0.91226
4,0.53315,33.17008,5,0.10534,-0.3007,0.93062
4,0.53315,33.17008,6,0.1002,-0.25774,0.92525
4,0.53315,33.17008,7,0.09507,-0.2151,0.90514
4,0.53315,33.17008,8,0.08995,-0.17261,0.87106
4,0.53315,33.17008,9,0.08485,-0.13028,0.82308
5,0.56038,32.8697,1,0.10454,-0.27791,0.7139
5,0.56038,32.8697,2,0.12332,-0.42684,0.82152
5,0.56038,32.8697,3,0.11674,-0.38258,0.87357
5,0.56038,32.8697,4,0.11017,-0.33849,0.91137
5,0.56038,32.8697,5,0.10317,-0.29443,0.93151
5,0.56038,32.8697,6,0.09523,-0.25085,0.92817
5,0.56038,32.8697,7,0.0876,-0.20793,0.90821
5,0.56038,32.8697,8,0.07998,-0.16516,0.87427
5,0.56038,32.8697,9,0.0724,-0.12256,0.82643
6,0.64505,32.57127,1,0.10454,-0.27791,0.7139
6,0.64505,32.57127,2,0.12319,-0.42605,0.82138
6,0.64505,32.57127,3,0.11536,-0.37471,0.87211
6,0.64505,32.57127,4,0.10756,-0.32358,0.90859
6,0.64505,32.57127,5,0.09941,-0.27289,0.92905
6,0.64505,32.57127,6,0.08993,-0.22324,0.929
6,0.64505,32.57127,7,0.08053,-0.17387,0.91448
6,0.64505,32.57127,8,0.07117,-0.12469,0.88592
6,0.64505,32.57127,9,0.06185,-0.0757,0.84344
7,0.33235,31.55888,1,0.10454,-0.27791,0.7139
7,0.33235,31.55888,2,0.12369,-0.42896,0.82192
7,0.33235,31.55888,3,0.12039,-0.40374,0.87754
7,0.33235,31.55888,4,0.11709,-0.37862,0.91892
7,0.33235,31.55888,5,0.11552,-0.3523,0.93376
7,0.33235,31.55888,6,0.11519,-0.32715,0.92031
7,0.33235,31.55888,7,0.11506,-0.30237,0.89144
7,0.33235,31.55888,8,0.11493,-0.27767,0.84861
7,0.33235,31.55888,9,0.1148,-0.25306,0.79191
8,0.53315,33.17008,1,0.10454,-0.27791,0.7139
8,0.53315,33.17008,2,0.12337,-0.4271,0.82157
8,0.53315,33.17008,3,0.11718,-0.38511,0.87404
8,0.53315,33.17008,4,0.11101,-0.34328,0.91226
8,0.53315,33.17008,5,0.10534,-0.3007,0.93062
8,0.53315,33.17008,6,0.1002,-0.25774,0.92525
8,0.53315,33.17008,7,0.09507,-0.2151,0.90514
8,0.53315,33.17008,8,0.08995,-0.17261,0.87106
8,0.53315,33.17008,9,0.08485,-0.13028,0.82308
9,0.77381,31.50986,1,0.10454,-0.27791,0.7139
9,0.77381,31.50986,2,0.12297,-0.42485,0.82116
9,0.77381,31.50986,3,0.11324,-0.36273,0.8699
9,0.77381,31.50986,4,0.10355,-0.30089,0.90439
9,0.77381,31.50986,5,0.09391,-0.23931,0.9247
9,0.77381,31.50986,6,0.08361,-0.17898,0.92602
9,0.77381,31.50986,7,0.07327,-0.11902,0.91268
9,0.77381,31.50986,8,0.06296,-0.0593,0.88537
9,0.77381,31.50986,9,0.05271,0.00015,0.84414
10,0.41503,32.66353,1,0.10454,-0.27791,0.7139
10,0.41503,32.66353,2,0.12356,-0.4282,0.82178
10,0.41503,32.66353,3,0.11907,-0.39607,0.8761
10,0.41503,32.66353,4,0.1146,-0.36408,0.91617
10,0.41503,32.66353,5,0.11147,-0.33089,0.93267
10,0.41503,32.66353,6,0.10944,-0.2978,0.92291
10,0.41503,32.66353,7,0.10778,-0.26527,0.89687
10,0.41503,32.66353,8,0.10611,-0.23284,0.85687
10,0.41503,32.66353,9,0.10445,-0.20054,0.80298
11,0.4362,32.85218,1,0.10454,-0.27791,0.7139
11,0.4362,32.85218,2,0.12353,-0.428,0.82174
