particle,elasticity,weight,frame,x,y,z
1,0.12401,16.21229,1,0.12716,0.43815,0.76153
1,0.12401,16.21229,2,0.07539,0.39524,0.75252
1,0.12401,16.21229,3,0.02384,0.35251,0.72952
1,0.12401,16.21229,4,-0.02747,0.30997,0.69258
2,0.43679,16.18955,1,0.12963,0.42825,0.76147
2,0.43679,16.18955,2,0.089,0.34098,0.75219
2,0.43679,16.18955,3,0.04858,0.25418,0.72893
2,0.43679,16.18955,4,0.00839,0.16786,0.69177
3,0.58471,15.71038,1,0.1308,0.42358,0.76145
3,0.58471,15.71038,2,0.0954,0.31538,0.75207
3,0.58471,15.71038,3,0.06022,0.20784,0.72872
3,0.58471,15.71038,4,0.02525,0.10096,0.6915
4,0.24383,16.36335,1,0.12811,0.43436,0.76151
4,0.24383,16.36335,2,0.0806,0.37444,0.75239
4,0.24383,16.36335,3,0.03332,0.3148,0.72929
4,0.24383,16.36335,4,-0.01373,0.25545,0.69226
5,0.42077,16.22351,1,0.12951,0.42876,0.76147
5,0.42077,16.22351,2,0.0883,0.34376,0.75221
5,0.42077,16.22351,3,0.04731,0.25921,0.72896
5,0.42077,16.22351,4,0.00655,0.17512,0.69181
6,0.87154,14.08982,1,0.13219,0.41498,0.76145
6,0.87154,14.08982,2,0.10307,0.26839,0.75211
6,0.87154,14.08982,3,0.07417,0.12289,0.72882
6,0.87154,14.08982,4,0.04548,-0.0215,0.69168
7,0.83692,14.3368,1,0.13202,0.41602,0.76145
7,0.83692,14.3368,2,0.10215,0.27406,0.75211
7,0.83692,14.3368,3,0.07249,0.13313,0.72881
7,0.83692,14.3368,4,0.04306,-0.00676,0.69167
8,0.20988,16.34073,1,0.12784,0.43543,0.76151
8,0.20988,16.34073,2,0.07912,0.38033,0.75243
8,0.20988,16.34073,3,0.03063,0.32548,0.72935
8,0.20988,16.34073,4,-0.01763,0.27088,0.69235
9,0.14601,16.25493,1,0.12733,0.43745,0.76153
9,0.14601,16.25493,2,0.07635,0.39142,0.7525
9,0.14601,16.25493,3,0.02558,0.34558,0.72947
9,0.14601,16.25493,4,-0.02495,0.29995,0.69252
10,0.94783,13.49591,1,0.13256,0.4127,0.76145
10,0.94783,13.49591,2,0.1051,0.25591,0.75211
10,0.94783,13.49591,3,0.07786,0.10035,0.72882
10,0.94783,13.49591,4,0.05083,-0.05397,0.69171
11,0.32963,16.34949,1,0.12879,0.43164,0.76149
11,0.32963,16.34949,2,0.08434,0.35956,0.7523
11,0.32963,16.34949,3,0.0401,0.28783,0.72913
11,0.32963,16.34949,4,-0.00389,0.21646,0.69204
12,0.55501,15.83017,1,0.13057,0.42451,0.76145
12,0.55501,15.83017,2,0.09414,0.3205,0.75209
12,0.55501,15.83017,3,0.05792,0.21711,0.72875
12,0.55501,15.83017,4,0.02193,0.11434,0.69153
13,0.77897,14.71872,1,0.13174,0.41776,0.76145
13,0.77897,14.71872,2,0.10061,0.28354,0.75211
13,0.77897,14.71872,3,0.06969,0.15027,0.72881
13,0.77897,14.71872,4,0.03899,0.01793,0.69165
14,0.30529,16.36375,1,0.12859,0.43241,0.76149
14,0.30529,16.36375,2,0.08328,0.36378,0.75233
14,0.30529,16.36375,3,0.03818,0.29548,0.72918
14,0.30529,16.36375,4,-0.00669,0.22752,0.69211
15,0.29102,16.36831,1,0.12848,0.43287,0.7615
15,0.29102,16.36831,2,0.08266,0.36626,0.75234
15,0.29102,16.36831,3,0.03705,0.29997,0.7292
15,0.29102,16.36831,4,-0.00832,0.234,0.69214
16,0.1781,16.3051,1,0.12759,0.43644,0.76152
16,0.1781,16.3051,2,0.07774,0.38585,0.75246
16,0.1781,16.3051,3,0.02812,0.33548,0.72941
16,0.1781,16.3051,4,-0.02127,0.28534,0.69243
17,0.85481,14.21092,1,0.13211,0.41549,0.76145
17,0.85481,14.21092,2,0.10263,0.27113,0.75211
17,0.85481,14.21092,3,0.07336,0.12784,0.72881
17,0.85481,14.21092,4,0.04431,-0.01438,0.69168
18,0.94612,13.50998,1,0.13255,0.41275,0.76145
18,0.94612,13.50998,2,0.10506,0.25619,0.75211
18,0.94612,13.50998,3,0.07778,0.10086,0.72882
18,0.94612,13.50998,4,0.05071,-0.05324,0.69171
19,0.78634,14.67235,1,0.13178,0.41754,0.76145
19,0.78634,14.67235,2,0.1008,0.28233,0.75211
19,0.78634,14.67235,3,0.07005,0.14809,0.72881
19,0.78634,14.67235,4,0.03951,0.01479,0.69165
20,0.42619,16.21242,1,0.12955,0.42859,0.76147
20,0.42619,16.21242,2,0.08854,0.34282,0.7522
20,0.42619,16.21242,3,0.04774,0.25751,0.72895
20,0.42619,16.21242,4,0.00717,0.17266,0.6918
