particle,elasticity,weight,frame,x,y,z
1,0.70491,18.94344,1,-0.04946,-0.34139,0.87963
1,0.70491,18.94344,2,0.09385,-0.40497,0.79417
1,0.70491,18.94344,3,0.21064,-0.34582,0.71246
1,0.70491,18.94344,4,0.32652,-0.28714,0.61736
1,0.70491,18.94344,5,0.43257,-0.22875,0.51124
2,0.50191,17.98515,1,-0.04687,-0.34462,0.89695
2,0.50191,17.98515,2,0.09903,-0.41465,0.83121
2,0.50191,17.98515,3,0.21752,-0.36479,0.76614
2,0.50191,17.98515,4,0.33514,-0.31529,0.68753
2,0.50191,17.98515,5,0.44364,-0.26666,0.5975
3,0.91046,18.82136,1,-0.0521,-0.33812,0.86209
3,0.91046,18.82136,2,0.08865,-0.39553,0.75629
3,0.91046,18.82136,3,0.20388,-0.32784,0.65688
3,0.91046,18.82136,4,0.31816,-0.2607,0.54428
3,0.91046,18.82136,5,0.41926,-0.19494,0.42158
4,0.50191,17.98515,1,-0.04687,-0.34462,0.89695
4,0.50191,17.98515,2,0.09903,-0.41465,0.83121
4,0.50191,17.98515,3,0.21752,-0.36479,0.76614
4,0.50191,17.98515,4,0.33514,-0.31529,0.68753
4,0.50191,17.98515,5,0.44364,-0.26666,0.5975
5,0.50191,17.98515,1,-0.04687,-0.34462,0.89695
5,0.50191,17.98515,2,0.09903,-0.41465,0.83121
5,0.50191,17.98515,3,0.21752,-0.36479,0.76614
5,0.50191,17.98515,4,0.33514,-0.31529,0.68753
5,0.50191,17.98515,5,0.44364,-0.26666,0.5975
6,0.90784,18.83,1,-0.05207,-0.33816,0.86231
6,0.90784,18.83,2,0.08871,-0.39565,0.75677
6,0.90784,18.83,3,0.20396,-0.32806,0.6576
6,0.90784,18.83,4,0.31826,-0.26103,0.54523
6,0.90784,18.83,5,0.41939,-0.19535,0.42276
7,0.90784,18.83,1,-0.05207,-0.33816,0.86231
7,0.90784,18.83,2,0.08871,-0.39565,0.75677
